src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.326e-06,9.87376666666667e-05,3.33333333333333e-06,8.98966666666667e-06,0.0,0.0,1.01266666666667e-05,4.5213e-05,0.0,0.0,4.6463e-05
Atlanta_2,6.39766666666667e-06,0.003139308,0.00163810533333333,0.000548719666666667,0.000915036333333333,0.00126804333333333,0.000152632,0.00182389416666667,0.000759387,3.17161666666667e-05,0.000786027666666667,0.00530670533333333
Chicago,2.74333333333333e-05,0.000739960666666667,0.00928449733333333,0.00105932466666667,0.000746263,0.002183094,0.000871783666666667,0.0165389606666667,0.000993693333333333,0.000402035666666667,0.001182055,0.001384771
Denver,2.16506666666667e-05,0.00120032066666667,0.00793797733333333,0.001206281,0.003002247,0.00347626533333333,0.00248737033333333,0.00227281033333333,0.001296477,0.000879668333333333,0.001959595,0.00466181766666667
Houston,0.000224016666666667,0.00128510033333333,0.00129420166666667,0.000240093666666667,0.00224773066666667,0.000126854,0.000108676,0.000329784,0.000338036,3.33333333333333e-06,0.000162434,0.000285276333333333
Indianapolis,0.0,0.000500018,0.00654407266666667,0.000917498666666667,3.398e-05,0.00250396233333333,0.000175873333333333,0.00155410033333333,0.00151222233333333,3.79703333333333e-05,0.00176577366666667,0.000362839
Kansas City,0.0,0.000222947,0.00203607266666667,0.000693187333333333,0.000361909333333333,0.00120740966666667,0.00102246433333333,0.000620498333333333,0.000230690666666667,0.000423110666666667,0.000588459666666667,0.00104257
Los Angeles,1.54266666666667e-05,0.001220221,0.013409894,0.000986371,0.000201604,0.0019855,0.000329546,0.004690693,0.00333871133333333,0.00222769566666667,0.00332261033333333,0.017125243
New York,1.5556e-05,0.00133529166666667,0.003472306,0.00413671566666667,0.000719923333333333,0.00117998466666667,0.000639378,0.00798970033333333,0.00903096166666667,0.000478090333333333,0.002863224,0.004086365
Seattle,0.0,7.42266666666667e-05,3.33333333333333e-06,7.00896666666667e-05,3.33333333333333e-06,4.73253333333333e-05,0.0,0.00421876,6.45896666666667e-05,0.00101673866666667,0.00479597766666667,4.8444e-05
Sunnyvale,0.0,0.000735180666666667,0.00384486366666667,0.000231025,0.000226947333333333,0.000816550333333333,0.000320712,0.003035134,0.00170623,0.000189612666666667,0.000586903666666667,0.000623696666666667
Washington DC,0.000215621333333333,0.0118531356666667,0.0102713206666667,0.00651891233333333,0.00281578533333333,0.004317347,0.000827713,0.015585675,0.0161344016666667,0.000744545333333333,0.00421867466666667,0.029711847
