src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6326e-05,5.7775e-05,6.66666666666667e-06,1.3164e-05,1e-05,3.33333333333333e-06,2.469e-05,1.31786666666667e-05,5.75666666666667e-06,6.66666666666667e-06,6.73056666666667e-05
Atlanta_2,3.18106666666667e-05,0.00382489733333333,0.00122722,0.000509915666666667,0.000708111333333333,0.00237810266666667,0.000359381333333333,0.00214149683333333,0.000444186666666667,0.000393967166666667,0.000657352666666667,0.003070409
Chicago,0.000108679666666667,0.00265914833333333,0.0149672103333333,0.001275193,0.00103426466666667,0.003156729,0.00165591066666667,0.00621232333333333,0.00348815433333333,0.000844655666666667,0.00159135366666667,0.00391499166666667
Denver,2.1057e-05,0.000557754,0.009301053,0.00239640933333333,0.002908045,0.004848815,0.00409897633333333,0.00304879166666667,0.00388022533333333,0.00240442333333333,0.00200164433333333,0.00502969533333333
Houston,0.000260632333333333,0.000739488333333333,0.00155407866666667,0.000856966333333333,0.001960258,0.000311203,0.000765506,0.00129911466666667,0.000866214,9.49646666666667e-05,0.000261196666666667,0.000405783666666667
Indianapolis,0.000118886333333333,0.00215430433333333,0.0106091713333333,0.00154563733333333,0.00312979166666667,0.00296875066666667,0.00119375733333333,0.00164990366666667,0.003386775,0.000512089,0.00108880666666667,0.00375569266666667
Kansas City,3.33333333333333e-06,0.000566694333333333,0.00379468833333333,0.000870517,0.000768871666666667,0.00178913666666667,0.00105299933333333,0.000657427666666667,0.000325619,0.000483343666666667,0.000533177333333333,0.000996076
Los Angeles,5.25163333333333e-05,0.003322655,0.0110829646666667,0.00308962633333333,0.00205556933333333,0.00403936133333333,0.00118238466666667,0.00430268233333333,0.00501954866666667,0.00368202633333333,0.00261197566666667,0.010155289
New York,7.0438e-05,0.00208213266666667,0.005478142,0.00514999066666667,0.00261383366666667,0.00385588833333333,0.00123173466666667,0.010120436,0.011810295,0.000789795666666667,0.002072022,0.009483085
Seattle,0.0,1.34346666666667e-05,7.0041e-05,0.00129284966666667,5.10266666666667e-06,4.15976666666667e-05,0.0,0.00549693166666667,0.000515506,0.001017536,0.00442237566666667,2.40393333333333e-05
Sunnyvale,6.66666666666667e-06,0.001448608,0.001985576,0.00227625833333333,0.000989007666666667,0.001171968,0.000764269,0.00208787966666667,0.00211827333333333,0.00106898666666667,0.00291452933333333,0.00535707866666667
Washington DC,4.69766666666667e-05,0.0101488486666667,0.0134991956666667,0.010455304,0.00588100166666667,0.00364806266666667,0.00310463266666667,0.0171769326666667,0.0164357633333333,0.000799375,0.00470133833333333,0.03248138
