src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.86516666666667e-05,1.98333333333333e-05,2.096e-05,3.25766666666667e-05,8.174e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,9.5205e-05,1.815e-05,1.4728e-05,8.6894e-05
Atlanta_2,9.29166666666667e-06,0.00687492533333333,0.00186556966666667,0.000706942666666667,0.00441559866666667,0.00243902533333333,0.000254746,0.00183771716666667,0.000648548333333333,3.07688333333333e-05,0.000585963,0.003437362
Chicago,0.000268596666666667,0.00467415733333333,0.01039279,0.00146285666666667,0.000814016,0.00101319966666667,0.000819653666666667,0.00447326933333333,0.00370972633333333,0.000418714333333333,0.00169616766666667,0.00215184333333333
Denver,4.07866666666667e-05,0.000282946666666667,0.00511204733333333,0.000997470666666667,0.003605486,0.002704163,0.00304589033333333,0.00193220833333333,0.00315612966666667,0.001252756,0.002027661,0.00545517966666667
Houston,4.24733333333333e-05,0.000449133666666667,0.00118185533333333,0.000286538,0.001741632,0.000295642333333333,0.000726259666666667,0.00115066433333333,0.000555772333333333,3.6135e-05,0.000218653,0.000382102
Indianapolis,1.2192e-05,0.00118522633333333,0.00599556333333333,0.000949926666666667,0.000209721666666667,0.00274575966666667,0.000701157666666667,0.004913145,0.00330407233333333,0.00063386,0.00350923366666667,0.002906645
Kansas City,0.0,0.000654776333333333,0.001084959,0.000647771333333333,0.000580628,0.00200626233333333,0.001371471,0.000794704333333333,0.000259480333333333,0.000281433,0.000451552,0.001105588
Los Angeles,4.67533333333333e-06,0.004464457,0.0076428,0.00138192333333333,0.000861865333333333,0.00329174233333333,0.000362419333333333,0.00198260533333333,0.00329183566666667,0.00413502233333333,0.004559807,0.00998881766666667
New York,5.71033333333333e-05,0.00247575966666667,0.00322977433333333,0.00349673,0.00164971066666667,0.00153409266666667,0.000933203,0.00852312066666667,0.0113269186666667,0.000332436333333333,0.002749412,0.00970350833333333
Seattle,0.0,4.68933333333333e-06,3.33333333333333e-06,8.0598e-05,0.0,0.000609435666666667,0.0,0.004678796,0.000730754333333333,0.001278707,0.004409135,0.0
Sunnyvale,0.0,0.00140938333333333,0.00205326533333333,0.00111288133333333,0.000199355333333333,0.001109523,0.000697157333333333,0.00254500166666667,0.00167586766666667,0.000939152,0.00208298966666667,0.000840176
Washington DC,3.43376666666667e-05,0.0146101223333333,0.01168712,0.00858319566666667,0.00578964566666667,0.00344833433333333,0.00436261733333333,0.0163368883333333,0.019079418,0.000452898,0.00532424266666667,0.04033937
