src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.56573333333333e-05,9.632e-06,8.833e-06,1.33333333333333e-05,5.11333333333333e-05,4.5051e-05,3.33333333333333e-06,0.0,6.44853333333333e-05,8.29776666666667e-05
Atlanta_2,7.44033333333333e-06,0.008117963,0.000836018666666667,0.000317685666666667,0.00163855766666667,0.00256514566666667,0.000442599666666667,0.001460142,0.000948596333333333,2.0288e-05,0.00162899266666667,0.00325594633333333
Chicago,3.11933333333333e-05,0.00147357066666667,0.0203155673333333,0.000780084,0.001481374,0.003905175,0.00245812366666667,0.00832974266666667,0.00187377666666667,0.000529664333333333,0.002497414,0.001784748
Denver,2.465e-05,0.000360167333333333,0.002643294,0.00165194,0.001938218,0.00115883933333333,0.003161322,0.000928959666666667,0.000628395333333333,0.002736076,0.00276202366666667,0.003079563
Houston,2.4465e-05,0.000771914333333333,0.00127585866666667,0.000241270333333333,0.001752636,0.001513753,0.00109670433333333,0.00017942,0.000278739333333333,0.0,0.000630355666666667,0.000579329333333333
Indianapolis,0.000108783,0.00235749366666667,0.00630091633333333,0.00063056,0.000159208333333333,0.000847646,0.000376076333333333,0.00195088166666667,0.000874802333333333,4.6659e-05,0.00208277333333333,0.00205695466666667
Kansas City,1.66666666666667e-05,0.000874033666666667,0.00234652233333333,0.001554196,0.00185944866666667,0.00146048733333333,0.00127062033333333,0.000653189,0.000460611,0.000761658,0.000754667,0.00115756133333333
Los Angeles,1.04396666666667e-05,0.001215568,0.006167964,0.00108195833333333,0.000325324666666667,0.000642309666666667,0.000428378333333333,0.00116637033333333,0.00357651933333333,0.00231883466666667,0.00670113433333333,0.00573631833333333
New York,0.000114911,0.001650688,0.00454948133333333,0.00173859533333333,0.000389414333333333,0.002040388,0.00106702633333333,0.007248557,0.00763947066666667,0.000416943333333333,0.003029091,0.00789796633333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000809864333333333,0.0,2.88133333333333e-05,3.33333333333333e-06,0.000781306333333333,8.83e-06,0.001206307,0.00372728133333333,1e-05
Sunnyvale,5.78406666666667e-05,0.00681937533333333,0.011438245,0.00305162933333333,0.00539103466666667,0.00825837033333333,0.00434413966666667,0.003272662,0.00387815366666667,0.00118599966666667,0.003579545,0.00883038033333333
Washington DC,5.87916666666667e-05,0.008370001,0.009982247,0.007785221,0.00271502133333333,0.005098226,0.00243282866666667,0.00815034633333333,0.015501725,0.00082105,0.00492714333333333,0.0226919233333333
