src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.16133333333333e-06,4.1512e-05,0.0,7.069e-06,1.37346666666667e-05,3.33333333333333e-06,2.00146666666667e-05,2.7916e-05,0.0,0.0,3.87336666666667e-05
Atlanta_2,1.25836666666667e-05,0.00302656666666667,0.004578969,0.000429828333333333,0.004310564,0.003322953,0.000341823,0.00289264116666667,0.000423877666666667,3.96083333333333e-06,0.000399136,0.00287589233333333
Chicago,7.62266666666667e-05,0.000627399666666667,0.00462805733333333,0.002640247,0.000533595333333333,0.004531749,0.000907665666666667,0.00545890666666667,0.00104284433333333,7.19846666666667e-05,0.000854486333333333,0.00227393233333333
Denver,0.0,0.000325551,0.00530495533333333,0.00138501433333333,0.00174921466666667,0.004018962,0.00247135233333333,0.00172821833333333,0.00190749766666667,0.001512015,0.00228960066666667,0.00408512833333333
Houston,0.000345554333333333,0.000849360666666667,0.000506087333333333,4.6794e-05,0.000941925666666667,0.000572938,0.000262422,0.000715169,0.000287024333333333,0.0,0.000149502,0.000416491
Indianapolis,3.33333333333333e-06,0.00164585133333333,0.005990231,0.00189157233333333,5.36856666666667e-05,0.00268634533333333,0.000605362,0.00181416466666667,0.00204021766666667,5.4396e-05,0.000823632666666667,0.00129858866666667
Kansas City,7.79866666666667e-06,0.00026247,0.00130343666666667,0.00103624533333333,0.000520150666666667,0.00130956266666667,0.000963153,0.000846693,0.000478644333333333,0.000493486666666667,0.000336156,0.00100243633333333
Los Angeles,5.31973333333333e-05,0.00157247066666667,0.00620046466666667,0.000533922333333333,0.00353749166666667,0.001930307,0.000309686333333333,0.00316906333333333,0.00260223766666667,0.00137936466666667,0.00334908933333333,0.117389793333333
New York,0.000207387333333333,0.00212872766666667,0.00448818266666667,0.00314581366666667,0.00147244666666667,0.00207902733333333,0.000960685,0.006934906,0.00857703333333333,0.000110990666666667,0.00346657766666667,0.00871151433333333
Seattle,0.0,3.33333333333333e-06,5.22043333333333e-05,0.004339662,4.7736e-05,2.49883333333333e-05,7.35366666666667e-06,0.00372854133333333,3.9712e-05,0.000534095333333333,0.00306265633333333,7.50266666666667e-06
Sunnyvale,6.80476666666667e-05,0.000926884666666667,0.00188945766666667,0.00043799,0.000367102333333333,0.000782470666666667,0.000503082333333333,0.00396131733333333,0.00121098533333333,0.000307173,0.000711824333333333,0.000860336
Washington DC,0.000162370666666667,0.0186410896666667,0.006375647,0.00678896266666667,0.00267865533333333,0.003324727,0.00124251633333333,0.00937515266666667,0.012528964,0.000298967333333333,0.005240798,0.0203151366666667
