src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.90436666666667e-05,8.33333333333333e-06,1.88323333333333e-05,5.19186666666667e-05,1.70343333333333e-05,4.07846666666667e-05,1.3996e-05,2.44506666666667e-05,6.37946666666667e-05,0.0,7.756e-06,0.000269641666666667
Atlanta_2,0.000117299333333333,0.00418381166666667,0.00118559066666667,0.00111754433333333,0.00369770566666667,0.00283226766666667,0.000991534333333333,0.00181521933333333,0.00232123266666667,0.000246286333333333,0.000395619,0.00739780733333333
Chicago,0.000106025,0.00398669166666667,0.0157589786666667,0.001923244,0.00190438233333333,0.014073976,0.002221292,0.00783949366666667,0.00422480433333333,0.000360735666666667,0.000649902666666667,0.00494052833333333
Denver,2.92133333333333e-05,0.000878047666666667,0.00808382,0.00253577666666667,0.00219096766666667,0.004898877,0.00177603866666667,0.00263374733333333,0.00322609833333333,0.00195938633333333,0.00188875133333333,0.00609356633333333
Houston,0.000243904,0.002050754,0.00154230366666667,0.000295817333333333,0.00218278133333333,0.000723607,0.000992362666666667,0.000386748,0.000925127,0.000440212333333333,0.000256747666666667,0.000915997666666667
Indianapolis,4.436e-05,0.00307551766666667,0.00857316366666667,0.001241917,0.00320913233333333,0.00546390733333333,0.001524455,0.001635538,0.00388515366666667,0.000267289666666667,0.001674248,0.00569358233333333
Kansas City,1.37993333333333e-05,0.000622382,0.001710096,0.00116129,0.000514363,0.00286154966666667,0.00142793066666667,0.00121456733333333,0.000455867333333333,0.000427910333333333,0.00100229333333333,0.00347842033333333
Los Angeles,0.000114216,0.004935985,0.0106676643333333,0.00162831666666667,0.000779724666666667,0.00390064933333333,0.00185706433333333,0.00213974533333333,0.00763870933333333,0.00430384966666667,0.00290304933333333,0.00449603866666667
New York,0.000134002,0.00536026433333333,0.00454282733333333,0.004837404,0.00256587666666667,0.004046797,0.00274190333333333,0.009494078,0.021386161,0.000577237,0.00238214933333333,0.0110688526666667
Seattle,0.0,6.975e-06,3.82923333333333e-05,0.00137078666666667,8.93643333333333e-05,3.65463333333333e-05,1.04233333333333e-05,0.00439781866666667,0.00110085033333333,0.00123928433333333,0.00494193866666667,0.000287933
Sunnyvale,5.71236666666667e-05,0.001809131,0.005962283,0.00102154066666667,0.000284958333333333,0.002226537,0.000638197666666667,0.00258022966666667,0.00203196833333333,0.000442801666666667,0.000503681,0.0166336763333333
Washington DC,0.000262034666666667,0.0181772606666667,0.009351937,0.00840617933333333,0.00314921166666667,0.010080457,0.00289756766666667,0.00486683966666667,0.0203037123333333,0.000577678666666667,0.00610267833333333,0.0412430433333333
