src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.69766666666667e-06,6.39336666666667e-05,3.49403333333333e-05,4.68343333333333e-05,4.45876666666667e-05,0.000142525333333333,3.1893e-05,4.06386666666667e-05,0.000101682,0.0,1.7514e-05,0.000746941333333333
Atlanta_2,4.84306666666667e-05,0.00287644666666667,0.002405386,0.000487984333333333,0.000693004333333333,0.00277632866666667,0.000309509333333333,0.0023189,0.00109138066666667,0.000135421666666667,0.000528964666666667,0.00439958366666667
Chicago,9.8891e-05,0.00250324766666667,0.0154019503333333,0.00330495466666667,0.00549264233333333,0.00900408266666667,0.002408967,0.0118264596666667,0.00489089266666667,0.000276407333333333,0.00138163233333333,0.00483937633333333
Denver,2.60186666666667e-05,0.000610407666666667,0.0113678333333333,0.000512602,0.00174229766666667,0.00477527366666667,0.00171731966666667,0.00122195866666667,0.003103512,0.00120897133333333,0.00102330933333333,0.005432658
Houston,0.000832036333333333,0.000362276666666667,0.00303087133333333,0.000353259333333333,0.000727499,0.00133332266666667,0.000478696666666667,0.00203863033333333,0.000829360666666667,6.53416666666667e-05,0.000619800666666667,0.00103573433333333
Indianapolis,0.000192524666666667,0.00259973033333333,0.016924277,0.002676478,0.001905251,0.00393705566666667,0.001843408,0.007082312,0.00857511866666667,0.000173398,0.00159380933333333,0.00794431533333333
Kansas City,5.64776666666667e-05,0.000284818666666667,0.004234131,0.00110715366666667,0.000576790333333333,0.00208193266666667,0.001075022,0.00070465,0.00129846633333333,0.000194709666666667,0.000453882333333333,0.00401365066666667
Los Angeles,0.000177802333333333,0.00230300766666667,0.013525378,0.001633311,0.005489291,0.007743001,0.00196224233333333,0.00112597466666667,0.011921227,0.00137578566666667,0.003049655,0.0132621583333333
New York,0.000389791,0.004059505,0.006465868,0.00630053266666667,0.002028397,0.0106122763333333,0.00308617766666667,0.0132727616666667,0.031271732,0.000718813,0.00290699733333333,0.032605871
Seattle,7.12266666666667e-06,2.0441e-05,0.000137139333333333,0.000973279666666667,7.19153333333333e-05,0.000163175333333333,0.000563214666666667,0.00402809166666667,0.000289575666666667,0.00165446866666667,0.00649670166666667,5.92293333333333e-05
Sunnyvale,2.32866666666667e-05,0.001897903,0.003369017,0.000617957333333333,0.000381899666666667,0.0013485,0.000799012333333333,0.002746576,0.00130818833333333,0.000571384333333333,0.000345825333333333,0.001206901
Washington DC,0.000169121,0.00846229066666667,0.00675041933333333,0.0104179446666667,0.00159471366666667,0.00903362166666667,0.002456141,0.014788385,0.0220133773333333,0.000220364,0.00450252466666667,0.0232692606666667
