src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6076e-05,4.0564e-05,0.000144546333333333,3.33333333333333e-06,2.17406666666667e-05,6.66666666666667e-06,1.26883333333333e-05,5.24233333333333e-06,1.10526666666667e-05,5.24233333333333e-06,1.33273333333333e-05,0.000125219
Atlanta_2,7.79896666666667e-05,0.00355100866666667,0.00194023766666667,0.000991903333333333,0.000316880666666667,0.00151509966666667,0.00233263033333333,0.0012651945,0.00222728033333333,9.90485e-05,0.000710389666666667,0.00491787866666667
Chicago,0.000148518,0.00226361333333333,0.0156331836666667,0.00129566433333333,0.001626779,0.00703061,0.002078077,0.00606993766666667,0.00150270733333333,0.000639313666666667,0.002225329,0.00397468966666667
Denver,1.74633333333333e-05,0.00305581866666667,0.00797509466666667,0.001411275,0.00286739,0.004226827,0.00317963066666667,0.003306036,0.002730733,0.00210497,0.00188781366666667,0.00750354466666667
Houston,1.82576666666667e-05,0.00109221433333333,0.00169405966666667,0.000878215666666667,0.00236680266666667,0.000416036333333333,0.000228433333333333,0.000750564666666667,0.000561176333333333,0.000248004333333333,0.000174477,0.000589308333333333
Indianapolis,1.5553e-05,0.002978792,0.013859465,0.00123262333333333,0.00304835866666667,0.003663613,0.000741595333333333,0.00555372766666667,0.00391409733333333,0.000583139333333333,0.00244995233333333,0.005206558
Kansas City,4.70256666666667e-05,0.00100452033333333,0.005732596,0.00210076466666667,0.000700440666666667,0.00213134733333333,0.00120285133333333,0.000853795333333333,0.000435484,0.000486050666666667,0.000942013,0.00303928233333333
Los Angeles,2.92763333333333e-05,0.00250399966666667,0.0154501216666667,0.001456687,0.000666513333333333,0.00234404266666667,0.001747037,0.00260645633333333,0.006195431,0.00446200966666667,0.00321095433333333,0.00448540933333333
New York,0.000118938333333333,0.00555831533333333,0.00532224433333333,0.004456721,0.00114720366666667,0.00554594433333333,0.00211756566666667,0.00946683566666667,0.0150733203333333,0.000503882,0.00328277033333333,0.01329791
Seattle,0.0,1.85306666666667e-05,6.9261e-05,0.00216316666666667,0.000717449,4.6863e-05,0.0,0.004413522,3.73246666666667e-05,0.00181901933333333,0.00384550066666667,5.94693333333333e-05
Sunnyvale,3.82253333333333e-05,0.00202338733333333,0.00570007133333333,0.00185076466666667,0.000690787333333333,0.00298382266666667,0.001225252,0.00276751566666667,0.00240572233333333,0.000333117,0.00212666633333333,0.00365658233333333
Washington DC,6.98723333333333e-05,0.0132725116666667,0.0160101853333333,0.00775287766666667,0.00310357966666667,0.0109272176666667,0.002866243,0.00607989633333333,0.03404233,0.000842637666666667,0.00547453233333333,0.03890758
