src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000159659666666667,0.000104428666666667,0.000284904,3.33333333333333e-06,0.000109952,0.000155187333333333,8.58926666666667e-05,2.8932e-05,0.000279595,5.238e-06,0.000100779666666667,0.000169709666666667
Atlanta_2,0.000151625333333333,0.00564910133333333,0.00222944366666667,0.001053743,0.005224042,0.003093425,0.000647753,0.00321766216666667,0.000957302333333333,0.000709061166666667,0.002833987,0.00873397366666667
Chicago,0.000651487,0.00551050733333333,0.0121772746666667,0.00549660866666667,0.00220141133333333,0.00839373466666667,0.00260152366666667,0.006667241,0.001484444,0.000382666333333333,0.00467135,0.00501699733333333
Denver,6.56923333333333e-05,0.000985665333333333,0.0153251123333333,0.00329206833333333,0.002178229,0.001647529,0.003341275,0.00159553366666667,0.00140798433333333,0.002339462,0.003091083,0.00449452366666667
Houston,0.000129211333333333,0.000658584333333333,0.00182687266666667,0.000310035,0.00195661833333333,0.000756402,0.000448563666666667,0.00442084166666667,0.000370635333333333,4.8136e-05,0.00214149633333333,0.00114338566666667
Indianapolis,0.000600584666666667,0.00389190433333333,0.009657312,0.00186713133333333,0.000475123333333333,0.005463913,0.00102062666666667,0.00269001166666667,0.002883072,0.000252186666666667,0.00572949333333333,0.004087109
Kansas City,6.29916666666667e-05,0.00137760733333333,0.00283669033333333,0.000662853333333333,0.001248726,0.00309090266666667,0.00138029966666667,0.000689038,0.000823413666666667,0.00135956666666667,0.00194768833333333,0.00197356366666667
Los Angeles,9.02e-05,0.002485432,0.0156691496666667,0.00220097933333333,0.000857665,0.00282229633333333,0.00164406566666667,0.001792414,0.00730648633333333,0.00226299033333333,0.00913066433333333,0.00795032933333333
New York,0.000347364666666667,0.00363421366666667,0.00397139166666667,0.00210082033333333,0.00165603966666667,0.00474845333333333,0.00180037966666667,0.00830948966666667,0.018412102,0.000620079333333333,0.00335121166666667,0.0108419316666667
Seattle,0.0,0.000138195,1.58856666666667e-05,0.00169625166666667,1.33333333333333e-05,7.70086666666667e-05,3.3169e-05,0.00195513833333333,5.70936666666667e-05,0.00146772766666667,0.00373000566666667,1.65693333333333e-05
Sunnyvale,0.000634232666666667,0.00954571266666667,0.0135426203333333,0.00420283566666667,0.00667316766666667,0.0133224173333333,0.008994843,0.00328449933333333,0.003202969,0.001900777,0.00462447066666667,0.013486128
Washington DC,9.6344e-05,0.0195145656666667,0.0133861536666667,0.00954277766666667,0.00416444966666667,0.00727358,0.005267226,0.0118885666666667,0.0346382,0.00130606233333333,0.007743131,0.0520311366666667
