src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.65533333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,1.45973333333333e-05,0.000106374666666667
Atlanta_2,6.66666666666667e-06,0.00263794333333333,0.00115527166666667,0.000522854333333333,0.000190547666666667,0.00152431833333333,9.14123333333333e-05,0.00181512833333333,0.000719709,7.609e-06,0.000395223,0.00247903733333333
Chicago,1.89333333333333e-05,0.000875883666666667,0.009508259,0.003068167,0.000598705666666667,0.001692171,0.000525026666666667,0.00518903766666667,0.000563242,2.9392e-05,0.000591377333333333,0.002275719
Denver,1.748e-05,0.00138339366666667,0.00379597833333333,0.001273948,0.00209302733333333,0.00459215533333333,0.00238547433333333,0.00301595,0.001665826,0.00158715,0.00231534033333333,0.00567909433333333
Houston,5.2822e-05,0.000913736,0.00152451833333333,7.2355e-05,0.000339383,0.00132678166666667,0.000145971666666667,0.000664599333333333,0.000387218333333333,2.0504e-05,0.000105646666666667,0.00029669
Indianapolis,1.7552e-05,0.00179237866666667,0.00867005733333333,0.001450027,0.000344704,0.001580214,0.000202802,0.00209578533333333,0.00279690566666667,2.14903333333333e-05,0.000960901666666667,0.002025417
Kansas City,1.15536666666667e-05,9.74963333333333e-05,0.00187932666666667,0.00117209566666667,0.000649273,0.00160592966666667,0.001366902,0.00121964233333333,0.000274648333333333,0.000230403333333333,0.000333526333333333,0.00108095866666667
Los Angeles,0.0,0.002950535,0.00834131733333333,0.00238918066666667,0.000976589,0.004119947,0.000738195,0.00195862266666667,0.00374265933333333,0.00155532766666667,0.00297808966666667,0.003944738
New York,8.07166666666667e-05,0.00144254166666667,0.002441359,0.00288737,0.000551476333333333,0.00268087666666667,0.000700971,0.00672823733333333,0.007036695,0.000112352333333333,0.00213896233333333,0.00570637333333333
Seattle,0.0,6.66666666666667e-06,1.37853333333333e-05,4.4043e-05,5.388e-06,3.8439e-05,1.23333333333333e-05,0.003412142,2.04293333333333e-05,0.000771071666666667,0.003971275,7.83066666666667e-06
Sunnyvale,2.1612e-05,0.000784453,0.00190999,0.000598934,0.000256721333333333,0.00188697466666667,0.000414719333333333,0.00515194333333333,0.00120794633333333,0.000925664,0.000561865333333333,0.000995331
Washington DC,9.2516e-05,0.0164684873333333,0.010329262,0.00976171266666667,0.001958392,0.00462505033333333,0.00164409533333333,0.00658651666666667,0.0127467956666667,0.000744370333333333,0.003945591,0.0318351413333333
