src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.9795e-05,7.63663333333333e-05,3.88576666666667e-05,6.41403333333333e-05,0.00012535,2.09266666666667e-05,1.57666666666667e-05,2.66666666666667e-05,0.0,5.998e-05,0.000355681
Atlanta_2,3.55176666666667e-05,0.006938074,0.002261864,0.000647274666666667,0.000650183666666667,0.002107795,0.000172200666666667,0.000613852666666667,0.001399518,4.1879e-05,0.00128692633333333,0.003520498
Chicago,0.000207113333333333,0.00222968433333333,0.00883615833333333,0.00147599766666667,0.00159420366666667,0.00681254133333333,0.00223081866666667,0.008577954,0.005201871,0.000496322666666667,0.002216255,0.00441871833333333
Denver,0.000162460666666667,0.000466549,0.002034306,0.00139348966666667,0.00254824,0.00117239666666667,0.002711376,0.00119701766666667,0.000706930333333333,0.00133658233333333,0.002831617,0.00329520066666667
Houston,0.000214036333333333,0.000609938,0.00151409733333333,0.000347187333333333,0.00156140566666667,0.000818839666666667,0.00116296166666667,0.000509954333333333,0.000592746,4.5696e-05,0.000842578666666667,0.000866287333333333
Indianapolis,1.93273333333333e-05,0.00207103566666667,0.006435138,0.002272909,0.000312886,0.002979851,0.000710691,0.00162017,0.003483642,6.3812e-05,0.002795979,0.003003712
Kansas City,4.36933333333333e-06,0.000500316333333333,0.00313140066666667,0.001099087,0.000613804333333333,0.00216146233333333,0.000661233333333333,0.000625489666666667,0.001362993,0.000259011666666667,0.000987561333333333,0.00240313
Los Angeles,3.57866666666667e-06,0.00178275866666667,0.007381016,0.00143360966666667,0.000512341666666667,0.00315773633333333,0.002767902,0.001316061,0.00418672666666667,0.002228506,0.005476288,0.00754075233333333
New York,0.000163231,0.00426884833333333,0.00696316166666667,0.001159028,0.00139028233333333,0.00431374166666667,0.002895044,0.00521831633333333,0.0177437636666667,0.000259740333333333,0.001668198,0.0157395093333333
Seattle,0.0,6.66666666666667e-06,0.0,9.02476666666667e-05,3.33333333333333e-06,4.49736666666667e-05,0.0,0.000759353666666667,9.23566666666667e-06,0.00123806466666667,0.00348511566666667,1.8805e-05
Sunnyvale,0.000144413666666667,0.002898652,0.00760489633333333,0.001619167,0.00245791533333333,0.00750527866666667,0.00310328666666667,0.00111093333333333,0.00315435533333333,0.000483693,0.00303737966666667,0.006864626
Washington DC,0.00106800933333333,0.0102130253333333,0.00991634433333333,0.00757194766666667,0.003253789,0.00611193033333333,0.00270689633333333,0.00610193466666667,0.0239650406666667,0.000178995666666667,0.00431906533333333,0.0240190176666667
