src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30383333333333e-05,3.09026666666667e-05,4.77493333333333e-05,0.000132444,4.55316666666667e-05,1e-05,3.30823333333333e-05,1.22106666666667e-05,1.64656666666667e-05,4.42666666666667e-06,1e-05,9.89326666666667e-05
Atlanta_2,7.14723333333333e-05,0.00323493166666667,0.00299157666666667,0.000905752,0.00378027233333333,0.003182612,0.000583175666666667,0.00268833466666667,0.00165190833333333,0.000235759333333333,0.000862090333333333,0.00679214566666667
Chicago,2.8525e-05,0.00574745766666667,0.0186519666666667,0.00105793933333333,0.00121280266666667,0.00731519933333333,0.00169622466666667,0.00493765666666667,0.00157493933333333,0.000580126333333333,0.00188441133333333,0.00331311533333333
Denver,6.2707e-05,0.001216269,0.007934629,0.001582407,0.00245844366666667,0.00351374633333333,0.003041861,0.00163856733333333,0.00269320633333333,0.00200849,0.00162202233333333,0.005636916
Houston,0.000226132,0.00141518933333333,0.00181549566666667,0.000316945,0.00244829466666667,0.000974371,0.00020999,0.000711519333333333,0.000306685,8.24596666666667e-05,0.000215559666666667,0.000468248
Indianapolis,4.35633333333333e-05,0.00416418166666667,0.00772928066666667,0.00107057666666667,0.000712266666666667,0.00328241566666667,0.00175358133333333,0.00299331466666667,0.00332981066666667,0.000353360666666667,0.00113193833333333,0.006043231
Kansas City,6.35963333333333e-05,0.000531442333333333,0.00274571033333333,0.00124439366666667,0.000610457666666667,0.001740658,0.000875348666666667,0.000874865,0.000414742666666667,0.000355674333333333,0.000588336333333333,0.00203133
Los Angeles,5.88653333333333e-05,0.00708673833333333,0.011937981,0.00258493366666667,0.00136203933333333,0.00369493133333333,0.00121893233333333,0.003411098,0.00910010433333333,0.00349853033333333,0.002570032,0.0117075876666667
New York,7.7917e-05,0.004304146,0.00276468533333333,0.004393127,0.001423926,0.005914393,0.00171254,0.00877616766666667,0.014998632,0.000882641333333333,0.003770858,0.00969969633333333
Seattle,0.0,8.44233333333333e-05,6.66666666666667e-06,0.00257588666666667,0.000152320333333333,5.56363333333333e-05,0.0,0.00400131166666667,0.00150787066666667,0.001124127,0.004990416,0.000136885666666667
Sunnyvale,6.20433333333333e-05,0.00177773066666667,0.00361826333333333,0.00252041966666667,0.000664939,0.00189612033333333,0.000942116333333333,0.00261466866666667,0.00168482466666667,0.001480156,0.00217517366666667,0.005469653
Washington DC,0.000207605333333333,0.0182356033333333,0.0107841866666667,0.00737461166666667,0.003259797,0.00746030666666667,0.00511184466666667,0.0152196686666667,0.024364286,0.001083867,0.00496737266666667,0.0259349273333333
