src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.03043333333333e-05,3.12426666666667e-05,1.33333333333333e-05,1.72093333333333e-05,1.49493333333333e-05,6.66666666666667e-06,5.87616666666667e-05,2.96623333333333e-05,0.00014882,1.66666666666667e-06,3.356e-06,4.38516666666667e-05
Atlanta_2,4.25603333333333e-05,0.004148757,0.001409685,0.000737557333333333,0.00182314466666667,0.00235354166666667,0.000490117,0.00240456416666667,0.000818043666666667,0.0001833335,0.000776755333333333,0.00582617933333333
Chicago,1.70256666666667e-05,0.00702985966666667,0.005450002,0.00120211166666667,0.000807793,0.009044417,0.00314561766666667,0.005066614,0.001886259,0.000575890666666667,0.000850776,0.007530466
Denver,7.79143333333333e-05,0.00107765666666667,0.00849912166666667,0.00119407066666667,0.003261979,0.00381068033333333,0.00282934333333333,0.00212025566666667,0.002180423,0.00271110533333333,0.00284213166666667,0.00532828333333333
Houston,0.000127728,0.000993574,0.00112367466666667,0.000192779333333333,0.002306933,0.000264186333333333,0.00036843,0.000711550333333333,0.000850292666666667,0.000109679,0.000136166333333333,0.001012929
Indianapolis,3.7916e-05,0.001520888,0.0104487823333333,0.00108556433333333,0.00376195566666667,0.004486037,0.00115315966666667,0.003305121,0.004420684,0.000203044,0.00319272533333333,0.004089734
Kansas City,0.000104798,0.000298875,0.00316094966666667,0.00188083766666667,0.000567627333333333,0.00387919233333333,0.000673342333333333,0.000550465333333333,0.000799448666666667,0.000432011333333333,0.001602185,0.00242709266666667
Los Angeles,0.000113012,0.00443080533333333,0.014234269,0.003680104,0.00109517833333333,0.003313832,0.001325154,0.002649059,0.006638643,0.00434964166666667,0.00312531333333333,0.007040284
New York,8.72083333333333e-05,0.00517839266666667,0.00431880366666667,0.003609718,0.00171715266666667,0.00802877633333333,0.00235690566666667,0.00774276266666667,0.0127256726666667,0.000706825,0.00215766433333333,0.0125450643333333
Seattle,0.0,1.81403333333333e-05,1.92256666666667e-05,0.000524424333333333,4.25876666666667e-05,4.38696666666667e-05,3.33333333333333e-06,0.00331610166666667,6.28916666666667e-05,0.001052539,0.00475178666666667,1.45823333333333e-05
Sunnyvale,4.7845e-05,0.00153928966666667,0.00841653433333333,0.00120870233333333,0.000547454,0.001800798,0.000521581666666667,0.00211636233333333,0.00202722966666667,0.000385349,0.000718752,0.00240640066666667
Washington DC,0.000159349333333333,0.0113311366666667,0.0103006276666667,0.00894072333333333,0.00318113966666667,0.0129521053333333,0.003491412,0.005501837,0.022311504,0.00189452233333333,0.00534717133333333,0.0356804166666667
