src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.68546666666667e-05,0.0,3.27913333333333e-05,0.0,1.84543333333333e-05,0.000107413333333333,0.0,0.0,0.0,4.20516666666667e-05
Atlanta_2,0.000120611333333333,0.003286285,0.000646818666666667,0.000283884333333333,0.00109158266666667,0.00161987933333333,0.000401105333333333,0.00145379833333333,0.000196042,1.02186666666667e-05,0.000729686666666667,0.00187009833333333
Chicago,1.0121e-05,0.00245040266666667,0.00739071366666667,0.002101135,0.000765474333333333,0.00436234833333333,0.00160602633333333,0.00770747633333333,0.001437357,3.503e-05,0.000469345666666667,0.00166662733333333
Denver,1.67786666666667e-05,0.000787276666666667,0.005074965,0.00148210633333333,0.00197026233333333,0.003993343,0.002206387,0.000680201,0.00190435866666667,0.000879367,0.00136095833333333,0.003973333
Houston,0.000304176333333333,0.00126334733333333,0.00110916333333333,0.000103147333333333,0.000896242333333333,0.000332562333333333,0.000106780666666667,0.00103265333333333,0.000453340666666667,0.0,0.000125460333333333,0.000523367333333333
Indianapolis,6.66666666666667e-06,0.002493148,0.00444732866666667,0.000508299,0.000843614,0.00797378033333333,0.000530375666666667,0.00672912333333333,0.00204434666666667,2.46823333333333e-05,0.001127266,0.00104235433333333
Kansas City,3.33333333333333e-06,0.000220266333333333,0.00181542066666667,0.000997780666666667,0.000565733666666667,0.00167558533333333,0.00117566333333333,0.000661455666666667,0.000150059666666667,0.0,0.000575459666666667,0.00111913
Los Angeles,6.66666666666667e-06,0.006135197,0.00994851533333333,0.001006865,0.000764562666666667,0.00387608166666667,0.000536157,0.001635868,0.00588914566666667,0.00165378166666667,0.00279383933333333,0.0103176056666667
New York,1.18456666666667e-05,0.002771927,0.00397433233333333,0.00279734766666667,0.00167678866666667,0.00291576166666667,0.000470101,0.010953487,0.00923935066666667,0.000161925,0.00285432833333333,0.00800346
Seattle,0.0,4.6342e-05,4.9e-05,0.002295678,1.47493333333333e-05,4.8604e-05,0.0,0.004815353,3.5743e-05,0.001354691,0.003103662,3.33333333333333e-06
Sunnyvale,9.0557e-05,0.00121565466666667,0.00139593833333333,0.000480842333333333,0.000292519333333333,0.00115520833333333,0.000466534333333333,0.0410212466666667,0.000633365,0.001166024,0.000528736333333333,0.000515494
Washington DC,3.65476666666667e-05,0.00922626933333333,0.009121126,0.00587687333333333,0.00363242033333333,0.00412511066666667,0.001292103,0.0139567096666667,0.0144192866666667,0.000311979666666667,0.00369118733333333,0.0201090903333333
