src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3145e-05,4.93656666666667e-05,0.000101603,2.41296666666667e-05,9.80106666666667e-05,0.000172953,0.000137626,2.59786666666667e-05,0.000532839,9.58713333333333e-05,8.985e-05,0.000555613333333333
Atlanta_2,0.000279040666666667,0.004161122,0.00332813466666667,0.00124852233333333,0.00127870266666667,0.00385646366666667,0.001124646,0.00242721366666667,0.00312391733333333,0.000686018,0.000711850666666667,0.00775047833333333
Chicago,0.00027602,0.00298358433333333,0.00602386666666667,0.00112954833333333,0.00200093766666667,0.00475636633333333,0.00121328866666667,0.004020045,0.00106198933333333,0.000556905666666667,0.00190320366666667,0.002752846
Denver,6.17253333333333e-05,0.001419115,0.00671805333333333,0.000968938666666667,0.002071018,0.00461482066666667,0.00230529366666667,0.00152015366666667,0.00265248733333333,0.001059222,0.00223103533333333,0.0102779486666667
Houston,0.000231717333333333,0.000713424333333333,0.003563326,0.000428856333333333,0.00142550366666667,0.00121561533333333,0.000452851333333333,0.001878994,0.002880462,0.000414947,0.000829053333333333,0.001629009
Indianapolis,0.000226074,0.00442150566666667,0.021520104,0.00261615833333333,0.001244461,0.008235711,0.00198577433333333,0.0118065783333333,0.003820954,0.001257944,0.00174715433333333,0.00814978433333333
Kansas City,0.000594762,0.000706622666666667,0.00510734033333333,0.00283412466666667,0.000645000333333333,0.00242885466666667,0.000811336333333333,0.000805192666666667,0.00105545766666667,0.000557306666666667,0.000510506333333333,0.00290101866666667
Los Angeles,6.8816e-05,0.003577824,0.0140019813333333,0.00308624933333333,0.00215888133333333,0.007179638,0.00211866133333333,0.00167199366666667,0.007892389,0.00194697366666667,0.00414359633333333,0.00855116766666667
New York,0.000723636666666667,0.00891914366666667,0.00976967233333333,0.005412023,0.00421221433333333,0.0103868363333333,0.00336329933333333,0.010009728,0.0250365766666667,0.00233367833333333,0.00539627966666667,0.0199270473333333
Seattle,1.1497e-05,0.000306971333333333,0.00107212766666667,0.00318764966666667,0.000320672,0.000427118,0.000165849,0.00445193866666667,0.000628627666666667,0.002246309,0.00653326,0.000932840333333333
Sunnyvale,0.000137161,0.00246179,0.009072975,0.00196046733333333,0.00121186166666667,0.00377331233333333,0.00126806633333333,0.00327556766666667,0.00322329266666667,0.00153388266666667,0.000167645333333333,0.00322668133333333
Washington DC,0.000341637,0.0185478903333333,0.0147497806666667,0.008212646,0.00551676,0.0115895946666667,0.003509269,0.0101963676666667,0.025972227,0.001384864,0.005447664,0.0344207633333333
