src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.356e-06,2.71843333333333e-05,7.38323333333333e-05,0.0,0.000181791,4.18886666666667e-05,1.48683333333333e-05,3.33333333333333e-06,5.09536666666667e-05,0.0,0.0,0.000235345
Atlanta_2,0.0,0.00386692066666667,0.005980575,0.0,0.006992051,0.005687383,0.000889890333333333,3.82893333333333e-05,0.00363862666666667,7.9915e-05,6.0303e-05,0.00678419766666667
Chicago,0.0,0.00500080966666667,0.01588659,0.00259064366666667,0.0183970873333333,0.0123853833333333,0.003969468,3.38703333333333e-05,0.00492184066666667,3.33333333333333e-06,0.000117539666666667,0.006808648
Denver,0.0,0.00108804,0.006029506,0.00146919333333333,0.006699107,0.003707892,0.00112643833333333,3.67933333333333e-06,0.002779775,0.000789134,9.89443333333333e-05,0.00552269066666667
Houston,0.0,0.00579497866666667,0.000165405,0.0,0.026442356,3.33333333333333e-06,7.59333333333333e-06,0.0,0.001166004,3.33333333333333e-06,1.9316e-05,0.0160818673333333
Indianapolis,0.0,0.00234398066666667,0.0244493006666667,0.00531810466666667,0.00998783466666667,0.00586532166666667,0.001454907,4.26e-06,0.01123573,6.8642e-05,0.000166935333333333,0.00897657466666667
Kansas City,0.0,0.001176742,0.003668325,0.000800682666666667,0.00251129066666667,0.00225430633333333,0.000895383,2.06856666666667e-05,0.000901682666666667,0.0,3.33333333333333e-06,0.00233653
Los Angeles,0.0,0.00442825666666667,0.001219832,0.003053898,0.0316794506666667,4.2003e-05,0.000144362333333333,0.00299829333333333,0.0113520786666667,0.001483276,0.00509196933333333,0.0137141333333333
New York,0.0,0.00666588033333333,0.0131168393333333,0.006033856,0.0225700393333333,0.0108915536666667,0.00318107233333333,6.0806e-05,0.0319905253333333,6.66666666666667e-06,0.000828186666666667,0.018694507
Seattle,0.0,8.73753333333333e-05,4.98426666666667e-05,0.000130960666666667,0.000704310333333333,0.0,3.94456666666667e-05,0.00751548166666667,0.000739697333333333,0.000898055666666667,0.00381825433333333,0.000325335666666667
Sunnyvale,0.0,0.002013164,9.2295e-05,0.000650819666666667,0.00581381266666667,1.17343333333333e-05,0.000651482666666667,0.00427971533333333,0.00139135233333333,0.002313531,0.000291120333333333,0.00213641366666667
Washington DC,0.0,0.01111259,0.0118536693333333,0.0,0.032893202,0.00859970666666667,0.00319667133333333,2.79916666666667e-05,0.02311839,1.4706e-05,0.000623220333333333,0.0276990073333333
