src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000150935333333333,4.82623333333333e-05,0.000201872,2.83563333333333e-05,3.64396666666667e-05,0.000152971666666667,5.67436666666667e-05,3.3899e-05,0.000123213333333333,1.66666666666667e-06,0.000147436333333333,0.000160357333333333
Atlanta_2,3.53856666666667e-05,0.006227154,0.00231751933333333,0.00133758466666667,0.000772270333333333,0.00536063066666667,0.001159844,0.00276583716666667,0.00153524066666667,0.0004383625,0.00281906766666667,0.00691634966666667
Chicago,0.000285706333333333,0.003637317,0.0404736,0.00230740433333333,0.003581913,0.0138931133333333,0.00372969833333333,0.00673826633333333,0.002055165,0.001392865,0.00516996266666667,0.00617194766666667
Denver,4.06596666666667e-05,0.001119012,0.00591687,0.001298714,0.00275997566666667,0.00251341466666667,0.00202243066666667,0.002436045,0.00171996533333333,0.002699987,0.00620223033333333,0.00303632233333333
Houston,0.000689244,0.001089224,0.004664437,0.000266187,0.000877951333333333,0.00261345633333333,0.000997677,0.000989402333333333,0.000723251,6.74083333333333e-05,0.001678757,0.00135088566666667
Indianapolis,6.40706666666667e-05,0.00373180766666667,0.016129617,0.00147743966666667,0.00112989,0.00511575066666667,0.00172255033333333,0.00523932166666667,0.00299075833333333,0.000870098333333333,0.00466742833333333,0.00757566066666667
Kansas City,4.42563333333333e-05,0.00119417166666667,0.00377550266666667,0.001074528,0.00174485266666667,0.00301108833333333,0.001685158,0.000921854333333333,0.000777078,0.00046018,0.002239759,0.00234495866666667
Los Angeles,0.000123491333333333,0.00533485466666667,0.795450633333333,0.00231393033333333,0.00164325,0.00590084566666667,0.001887814,0.00299965466666667,0.006263775,0.00322390666666667,0.00953363033333333,0.009488469
New York,0.000701654333333333,0.00733117133333333,0.00645436266666667,0.00382538566666667,0.003198851,0.00889962533333333,0.00193448766666667,0.0127303613333333,0.0241656256666667,0.000964328666666667,0.00360189966666667,0.02080377
Seattle,0.0,7.15543333333333e-05,0.000327676333333333,0.00123065133333333,4.58416666666667e-05,0.000154184,2.20066666666667e-05,0.00204918566666667,0.000133636,0.001078407,0.00274294933333333,0.000160307666666667
Sunnyvale,0.000809110333333333,0.00860856566666667,0.0135055483333333,0.00495483366666667,0.00483662133333333,0.014277398,0.00823422666666667,0.00221853433333333,0.00455278966666667,0.001609158,0.00503148566666667,0.0116923943333333
Washington DC,0.000458194,0.021042178,0.0147602646666667,0.00999087366666667,0.00401894466666667,0.0114017913333333,0.00548487366666667,0.0144208563333333,0.0281820553333333,0.001456117,0.00802060166666667,0.0399849866666667
