src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000206116333333333,3.88566666666667e-06,3.5766e-05,0.0,2.46613333333333e-05,3.4547e-05,3.33333333333333e-06,1.7612e-05,1e-05,3.33333333333333e-06,0.0,5.2179e-05
Atlanta_2,1.07106666666667e-05,0.00390295833333333,0.00168020033333333,0.000391587,0.000197616,0.00195747433333333,0.000206357666666667,0.002600846,0.001124463,3.88986666666667e-05,0.000531054333333333,0.00467961566666667
Chicago,5.6826e-05,0.00212384533333333,0.014465402,0.00353190933333333,0.00563087966666667,0.004316856,0.00200548866666667,0.00567595366666667,0.002561301,0.000203869333333333,0.00131862566666667,0.002495522
Denver,1.27093333333333e-05,0.000715395666666667,0.008176299,0.00146768766666667,0.001809542,0.00408197733333333,0.002207193,0.000833170333333333,0.00186347033333333,0.00192152433333333,0.001499711,0.00577593133333333
Houston,0.000513358666666667,0.000431952333333333,0.002581942,0.000209709,0.00107554366666667,0.000260472,0.000246536666666667,0.000394755333333333,0.000485307333333333,7.25033333333333e-05,0.000197671666666667,0.000602882666666667
Indianapolis,6.31243333333333e-05,0.00247701666666667,0.009187255,0.00225828466666667,0.000332911,0.001723628,0.000467778,0.002596151,0.005579396,0.000164940666666667,0.000987696,0.00295876533333333
Kansas City,4.649e-06,0.000339634,0.00271989233333333,0.001696187,0.000456952,0.002434962,0.00154590866666667,0.000791520666666667,0.000405803666666667,0.000143914,0.000221563333333333,0.00164082566666667
Los Angeles,0.000177271333333333,0.00263783366666667,0.009968051,0.000960515666666667,0.000470661333333333,0.00246220833333333,0.00123468633333333,0.001400078,0.00892710566666667,0.00104065266666667,0.002366167,0.0158329566666667
New York,0.000162400333333333,0.00301326233333333,0.005491808,0.004091767,0.00118658266666667,0.004854754,0.00180878866666667,0.005211583,0.0165870766666667,0.000211974333333333,0.00285849966666667,0.0182215023333333
Seattle,0.0,3.73233333333333e-05,0.000214206,0.00144346566666667,1.92293333333333e-05,3.83203333333333e-05,6.66666666666667e-06,0.004138059,8.3487e-05,0.00168305866666667,0.00651075733333333,2.6967e-05
Sunnyvale,3.33333333333333e-06,0.001094396,0.00194420566666667,0.000409647666666667,0.000766373666666667,0.000402666666666667,0.000529801333333333,0.00148109933333333,0.000815756,0.000726808333333333,0.000702845,0.00074689
Washington DC,6.9499e-05,0.01268995,0.00928488266666667,0.00732403066666667,0.00436433366666667,0.007137781,0.002271212,0.0121834423333333,0.0228344386666667,0.000676000333333333,0.00340911133333333,0.0473223
