src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.12833333333333e-05,5.84226666666667e-05,1.002e-05,1.5588e-05,0.0,0.0,6.21903333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,1e-05
Atlanta_2,2.3687e-05,0.00536885166666667,0.00185437466666667,0.000788368333333333,0.000370177,0.00209614533333333,0.000113401,0.00364327433333333,0.000304850666666667,5.16733333333333e-06,0.000769416666666667,0.00500277366666667
Chicago,1.4112e-05,0.00446519366666667,0.004377265,0.001051341,0.000600882,0.00212476766666667,0.00134076366666667,0.00395439833333333,0.001488871,0.000158944333333333,0.000358792666666667,0.00414846466666667
Denver,3.39386666666667e-05,0.000318996333333333,0.006875818,0.000626184666666667,0.002754476,0.00363233666666667,0.00319786566666667,0.002432286,0.001770949,0.00212004933333333,0.00108417133333333,0.00677179733333333
Houston,0.000256967666666667,0.000222502,0.000870943333333333,0.000210701,0.002230698,6.7259e-05,0.000141449,0.000766192666666667,0.000664872333333333,7.183e-06,0.000127011333333333,0.001194251
Indianapolis,6.72933333333333e-06,0.00120174933333333,0.00684277933333333,0.000958537333333333,0.00299993333333333,0.000585265,0.000248628666666667,0.001265843,0.00201041766666667,2.1398e-05,0.001595615,0.00104791633333333
Kansas City,1.8996e-05,0.000117724,0.00124007266666667,0.00174334833333333,0.000450863333333333,0.00146927966666667,0.00135292533333333,0.00092773,0.000150099,0.000306809333333333,0.000423530666666667,0.001646711
Los Angeles,8.10946666666667e-05,0.00190518,0.00749664666666667,0.00425188133333333,0.000328548,0.00176175733333333,0.000265032,0.003877738,0.004761608,0.00451283066666667,0.00229209533333333,0.00334051066666667
New York,0.000164596,0.00251258333333333,0.00295623033333333,0.00463161033333333,0.001266562,0.00350092066666667,0.000977484333333333,0.00840408466666667,0.008195602,0.000218217,0.00144710133333333,0.00682729
Seattle,0.0,6.55783333333333e-05,0.0,0.000264699333333333,3.33333333333333e-06,2.5783e-05,0.0,0.00484070366666667,0.000145629333333333,0.00199353933333333,0.00496488866666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000810379666666667,0.00448855433333333,0.000357418666666667,0.000213230333333333,0.00103901866666667,0.000504856333333333,0.00325768133333333,0.00124831633333333,0.000560194,0.000376973,0.000732575333333333
Washington DC,0.000125475666666667,0.010504499,0.00687894166666667,0.005753633,0.002837869,0.00784500233333333,0.00262446433333333,0.00630903066666667,0.0179751963333333,0.000103643333333333,0.00467079733333333,0.0252767216666667
