src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.62353333333333e-05,3.14666666666667e-05,0.0,9.674e-06,1.80763333333333e-05,0.000157376,6.66666666666667e-06,2.01806666666667e-05,0.0,0.0,7.5145e-05
Atlanta_2,1.39893333333333e-05,0.00686966233333333,0.00128858733333333,0.000416152333333333,0.00195235033333333,0.00132563866666667,0.000253549333333333,0.00317020666666667,0.000322658333333333,0.0,0.001125801,0.002737798
Chicago,5.08433333333333e-05,0.003474594,0.0108943576666667,0.000911067,0.001371027,0.004940817,0.00104390966666667,0.002499933,0.001100266,1.33923333333333e-05,0.000482402333333333,0.00310057966666667
Denver,1.68866666666667e-05,0.000640462,0.00630616666666667,0.001550339,0.00262966,0.003951098,0.002695238,0.000876130333333333,0.001230843,0.00221143466666667,0.00122690833333333,0.004299831
Houston,0.000304622666666667,0.001932352,0.001264027,0.000940182333333333,0.00208977266666667,0.000253861,9.29933333333333e-05,0.000900338333333333,0.000221513,0.0,2.92003333333333e-05,0.000251390666666667
Indianapolis,7.15266666666667e-06,0.000579324666666667,0.004259725,0.00140180933333333,0.000250314,0.00243909566666667,0.000415578,0.001464363,0.002315829,2.38823333333333e-05,0.00135797366666667,0.001626233
Kansas City,6.88973333333333e-05,0.000281806333333333,0.00109777366666667,0.00154594433333333,0.000288382,0.00146628466666667,0.00118069166666667,0.00200875866666667,0.000275805333333333,0.000210662333333333,0.000232382333333333,0.000843054
Los Angeles,2.5763e-05,0.002552195,0.005532987,0.000930868333333333,0.000874463,0.002704846,0.000236405333333333,0.001058054,0.00288206033333333,0.00215776933333333,0.002884974,0.00355184166666667
New York,0.000661723666666667,0.00154087866666667,0.00387523766666667,0.003460853,0.00133166933333333,0.00553417366666667,0.000736620666666667,0.00781073133333333,0.00738596366666667,6.05796666666667e-05,0.000991179,0.009321686
Seattle,0.0,3.33333333333333e-06,0.0,0.000209135333333333,3.33333333333333e-06,7.96306666666667e-05,3.33333333333333e-06,0.00358381333333333,0.0,0.000895478,0.004477902,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00100672633333333,0.00181042,0.000286743333333333,0.000676730666666667,0.00105643766666667,0.000193888,0.00116017833333333,0.000519555,0.000278664,0.000630236,0.000588143333333333
Washington DC,0.000377048,0.0106690786666667,0.00943702066666667,0.00654833966666667,0.001851296,0.00441892566666667,0.001155386,0.00457436033333333,0.0203005753333333,0.000891828,0.001797044,0.0157995076666667
