src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.018e-05,1.39993333333333e-05,0.000147581666666667,6.66666666666667e-06,2.44233333333333e-05,3.23253333333333e-05,0.000113496,6.8566e-05,1.1836e-05,0.0,2.77853333333333e-05,1.65406666666667e-05
Atlanta_2,1.99683333333333e-05,0.004162653,0.000997837666666667,0.000484632666666667,0.00236685566666667,0.00220067366666667,0.000460185,0.00157919066666667,0.000453934666666667,9.071e-05,0.000461770333333333,0.003868707
Chicago,0.000480656666666667,0.002153224,0.009262732,0.000870457333333333,0.000676775333333333,0.00545977166666667,0.001549718,0.00481534233333333,0.002884092,0.000285392,0.001237189,0.00284591633333333
Denver,2.03173333333333e-05,0.000342113,0.005870938,0.000648571333333333,0.00194881633333333,0.00383420666666667,0.00112007066666667,0.00307234066666667,0.00113902166666667,0.00146923566666667,0.00170249833333333,0.00393688966666667
Houston,0.000236797,0.000294727666666667,0.001199586,0.000164585666666667,0.002011869,0.000101396333333333,0.000437174666666667,0.000486277333333333,0.000362266666666667,0.0,8.4341e-05,0.00152600566666667
Indianapolis,0.000167338,0.00188329666666667,0.00857540966666667,0.000902979666666667,0.00303971,0.000686781,0.001370447,0.0101920393333333,0.00126648866666667,0.000111333333333333,0.001608037,0.003264099
Kansas City,2.26926666666667e-05,0.000178429333333333,0.00147647633333333,0.001046428,0.000390617666666667,0.00112912566666667,0.000743544333333333,0.000435655333333333,0.000442715,0.000287441333333333,0.000480599333333333,0.000829889666666667
Los Angeles,8.92433333333333e-06,0.00366774033333333,0.00708439866666667,0.00196465266666667,0.001951058,0.00492255166666667,0.000452897333333333,0.001171544,0.005732495,0.00380717533333333,0.00450256533333333,0.00171736333333333
New York,3.6004e-05,0.000834200666666667,0.00180914066666667,0.001099472,0.00046215,0.002526081,0.000609699,0.007405221,0.008450532,0.000416087,0.002630162,0.004576931
Seattle,0.0,4.54666666666667e-06,1.28143333333333e-05,0.000600661,0.0,2.82536666666667e-05,0.0,0.00514678666666667,0.001044632,0.00195177033333333,0.00422433866666667,0.0
Sunnyvale,2.86826666666667e-05,0.001402109,0.005201608,0.000446373,0.000220112,0.001655863,0.000319798666666667,0.002421279,0.001073729,0.00116247566666667,0.000214928333333333,0.00153214533333333
Washington DC,4.40373333333333e-05,0.0157806173333333,0.007572566,0.00838693533333333,0.002981162,0.004737971,0.00119147533333333,0.009874235,0.024100459,0.000523588666666667,0.00546467166666667,0.021738892
