src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41526666666667e-05,0.000121575333333333,7.79213333333333e-05,3.33333333333333e-06,2.02386666666667e-05,3.33333333333333e-06,5.46603333333333e-05,2.64866666666667e-05,5.6121e-05,0.0,0.0,0.000338758666666667
Atlanta_2,5.62206666666667e-05,0.003315777,0.00212385466666667,0.000487184666666667,0.00256474833333333,0.00357399633333333,0.00150052,0.00191334816666667,0.000932746666666667,0.0002665695,0.001256652,0.00753805933333333
Chicago,4.3396e-05,0.00258791666666667,0.014455483,0.00384743666666667,0.002552162,0.00680223466666667,0.00162850333333333,0.0112697943333333,0.001788105,0.000961116333333333,0.00116947133333333,0.00442981233333333
Denver,7.5e-06,0.000746658666666667,0.00630616933333333,0.00373946266666667,0.00217823733333333,0.005089156,0.00302715033333333,0.00673347833333333,0.00468217566666667,0.00209959733333333,0.00413368133333333,0.00467685633333333
Houston,0.000382411666666667,0.002774819,0.004280939,0.000198584,0.000822030333333333,0.000418344,0.000274499666666667,0.000671589333333333,0.000511841,0.000137650666666667,0.000297716,0.000605491
Indianapolis,2.0899e-05,0.00302655466666667,0.0119650236666667,0.00288841233333333,0.000831824666666667,0.004715183,0.001661932,0.00483251166666667,0.00674247933333333,0.000323885666666667,0.00363180466666667,0.00824153333333333
Kansas City,2.6993e-05,0.000744036333333333,0.00362265333333333,0.001481349,0.001141074,0.00145941066666667,0.000869266,0.001312589,0.000554076,0.000281626,0.00100771466666667,0.00180369966666667
Los Angeles,7.3555e-05,0.002226916,0.0168935723333333,0.00381159766666667,0.004559237,0.006848436,0.000858750666666667,0.00130769233333333,0.00692797633333333,0.00167135333333333,0.00505183566666667,0.00697901233333333
New York,0.000749648,0.00604914233333333,0.012554428,0.00330005433333333,0.00199276866666667,0.00515921633333333,0.002769992,0.012311415,0.015286973,0.000659404,0.002909376,0.0138540593333333
Seattle,0.0,2.3965e-05,0.000675603666666667,0.000267257333333333,3.2769e-05,0.000251753666666667,8.54426666666667e-05,0.00356062266666667,0.00105242533333333,0.000823479,0.00310601033333333,0.000395025666666667
Sunnyvale,2.6898e-05,0.00281685366666667,0.00302852066666667,0.00201559266666667,0.000767956,0.00329196766666667,0.00124707933333333,0.003561107,0.00183504666666667,0.000986112,0.000668332333333333,0.00285881666666667
Washington DC,0.000257878,0.0218960573333333,0.0132230343333333,0.00728949466666667,0.00558753266666667,0.00683316966666667,0.00325005233333333,0.012558598,0.0194433293333333,0.001658782,0.006231369,0.029817557
