src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.2313e-05,3.33333333333333e-06,0.0,1.08333333333333e-05,7.82733333333333e-06,0.000184682333333333,0.000526713,0.0,4.0531e-05,9.94216666666667e-05
Atlanta_2,1.24726666666667e-05,0.003102858,0.00151904966666667,0.000326499666666667,0.00215749133333333,0.001515125,6.42746666666667e-05,0.00153633033333333,0.00189993833333333,6.75566666666667e-06,0.000359644333333333,0.00220448033333333
Chicago,3.10053333333333e-05,0.00288700133333333,0.004574322,0.00128846433333333,0.001130509,0.003896,0.00178994366666667,0.00668411066666667,0.00274190566666667,6.67246666666667e-05,0.00113133166666667,0.00181867533333333
Denver,1.16133333333333e-05,0.00106843,0.00625005866666667,0.00169921733333333,0.00261114266666667,0.00306616333333333,0.00356934233333333,0.00203847233333333,0.00127650166666667,0.002070333,0.00271805333333333,0.00544050066666667
Houston,3.1916e-05,0.000423533666666667,0.000794228,0.000246646,0.001595828,0.000405160333333333,0.000116555333333333,0.000808714,0.000196986,1.03733333333333e-05,0.000340869333333333,0.00154442466666667
Indianapolis,0.000455284666666667,0.00179391066666667,0.00747172766666667,0.00171939766666667,0.000248106666666667,0.00371152866666667,0.000386070666666667,0.00267706266666667,0.002211758,5.85036666666667e-05,0.00164043566666667,0.00349874066666667
Kansas City,6.66666666666667e-06,0.00023626,0.00261701466666667,0.001182748,0.000940428666666667,0.001680471,0.00125351733333333,0.00175007066666667,0.000785556666666667,0.000307242666666667,0.000500302333333333,0.001146925
Los Angeles,0.000250257666666667,0.001603424,0.00772211766666667,0.00334642733333333,0.001327065,0.001749909,0.00151890266666667,0.0288083266666667,0.003663278,0.00186190633333333,0.00452830833333333,0.00413896066666667
New York,8.91006666666667e-05,0.00277570433333333,0.00147568533333333,0.00319256966666667,0.001611412,0.002886453,0.000872795,0.00690383133333333,0.014787223,0.000581258666666667,0.00472731666666667,0.006632476
Seattle,0.0,3.73e-05,6.66666666666667e-06,0.000936605333333333,5.236e-06,3.2375e-05,0.0,0.00479528333333333,5.04776666666667e-05,0.000710761333333333,0.003612996,0.0
Sunnyvale,1.66906666666667e-05,0.00064291,0.001365934,0.000500963666666667,0.000220493333333333,0.000290908333333333,0.000268304666666667,0.003457882,0.000958091,0.000553737333333333,0.002900633,0.000915742333333333
Washington DC,7.31846666666667e-05,0.013479775,0.009689393,0.007892833,0.00459246766666667,0.007669305,0.00171955166666667,0.0173834753333333,0.0235257546666667,0.000250628666666667,0.007042995,0.0271143766666667
