src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.24766666666667e-06,0.0,0.0,3.33333333333333e-06,0.0,3.59455e-05,0.0,3.7595e-06,1.11146666666667e-05,6.688e-06
Atlanta_2,6.411e-06,0.000865112,0.000258853333333333,0.000207715333333333,0.000833908333333333,0.00170547366666667,0.000100150666666667,0.0010337385,0.00041141,3.27198333333333e-05,0.000175615666666667,0.00218065733333333
Chicago,0.0,0.001080376,0.00448841566666667,0.000751622666666667,0.000954318333333333,0.004697067,0.00082671,0.00608087433333333,0.00212553433333333,6.7841e-05,0.000643773666666667,0.00571611133333333
Denver,4.21413333333333e-05,0.000475631666666667,0.006695802,0.00146501933333333,0.00275723066666667,0.004343461,0.003099843,0.004827456,0.00195611133333333,0.000300028666666667,0.00158906333333333,0.004574103
Houston,1.97653333333333e-05,0.000206304,0.001456307,0.000144669333333333,0.00223056433333333,0.000164795666666667,0.000290099666666667,0.001131205,0.000263798,0.0,0.000808876333333333,0.000990470666666667
Indianapolis,3.33333333333333e-06,0.00198978666666667,0.00726790466666667,0.00218127266666667,0.000245720333333333,0.002127528,0.001671167,0.003767992,0.00329022866666667,9.90596666666667e-05,0.000429808333333333,0.00207036
Kansas City,0.0,0.000150187,0.00136503066666667,0.00214467566666667,0.001253086,0.00183133733333333,0.00169388366666667,0.001561619,0.000335210666666667,6.66666666666667e-06,0.000397265666666667,0.00106903133333333
Los Angeles,6.66666666666667e-06,0.00228407133333333,0.008674282,0.00415295766666667,0.000620259,0.00262428266666667,0.000392275333333333,0.00204996366666667,0.00367416133333333,0.002619166,0.00585349,0.002892886
New York,0.000146258666666667,0.001498612,0.00152399833333333,0.00368144066666667,0.001582426,0.001378564,0.000829303,0.00947499033333333,0.00636303466666667,6.88546666666667e-05,0.001619638,0.017486368
Seattle,0.0,6.51626666666667e-05,1.9288e-05,0.0010839,3.64e-06,1.92133333333333e-05,0.0,0.00277109233333333,3.42026666666667e-05,0.000809996,0.003897395,1e-05
Sunnyvale,3.33333333333333e-06,0.000748061,0.00126594733333333,0.00178066,0.000188423666666667,0.000764541666666667,0.000170119666666667,0.003067649,0.00100192866666667,0.00112115666666667,0.000732251333333333,0.000738096
Washington DC,8.06366666666667e-06,0.0178749053333333,0.00628387933333333,0.00757838966666667,0.00142927866666667,0.00571118833333333,0.00123535766666667,0.00946339233333333,0.0194529076666667,0.000175794333333333,0.00382786033333333,0.0299527146666667
