src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.5098e-05,0.0,0.0,6.52296666666667e-05,5.5586e-05,5e-06,4.91103333333333e-05,1.66666666666667e-06,0.0,6.73466666666667e-05
Atlanta_2,1.00276666666667e-05,0.00295230033333333,0.00132628933333333,0.000750399,0.00530950833333333,0.00163296733333333,0.000397497,0.00294085716666667,0.000793710666666667,7.3075e-06,0.000583681666666667,0.00324265466666667
Chicago,1.59206666666667e-05,0.00121235566666667,0.00911884766666667,0.00138265766666667,0.00200627066666667,0.00456929666666667,0.001466051,0.0105195483333333,0.00251641166666667,0.000376158333333333,0.00117345666666667,0.009013524
Denver,7e-06,0.000421897,0.00560916766666667,0.00150404033333333,0.00246078633333333,0.00336709633333333,0.00169802833333333,0.00149270666666667,0.00180541,0.00115638566666667,0.00134628633333333,0.00656518133333333
Houston,4.04533333333333e-06,0.000798746333333333,0.001153294,8.21646666666667e-05,0.001814358,9.17276666666667e-05,0.000113169666666667,0.001307502,0.00140084166666667,0.0,0.000607586666666667,0.000259063666666667
Indianapolis,1.16103333333333e-05,0.00176297366666667,0.010829122,0.000594310666666667,0.000117692666666667,0.00212153066666667,0.00134651333333333,0.004425069,0.00415968566666667,4.13236666666667e-05,0.000926879666666667,0.001555609
Kansas City,8.89686666666667e-05,0.000188568,0.003051133,0.000527905333333333,0.000388415,0.00101286666666667,0.000854168,0.00100794433333333,0.000472490666666667,2.94633333333333e-05,0.000189757333333333,0.001267332
Los Angeles,0.000101696,0.00139633533333333,0.0121299653333333,0.00146556,0.00222019833333333,0.00402341966666667,0.00108118033333333,0.00388757166666667,0.0146281976666667,0.002530374,0.00674284,0.01105333
New York,0.000332540666666667,0.00239900533333333,0.00659391866666667,0.003570468,0.001886591,0.00412258133333333,0.000895652,0.016974457,0.016071625,0.000953192666666667,0.004139087,0.00624840333333333
Seattle,0.0,6.67433333333333e-06,4.21076666666667e-05,0.000918503666666667,1.79026666666667e-05,2.66156666666667e-05,0.0,0.00554730933333333,5.7925e-05,0.00154015233333333,0.00502883766666667,0.000525486333333333
Sunnyvale,3.33333333333333e-06,0.000808299666666667,0.00190662966666667,0.000666795,0.000639588666666667,0.000733979,0.000298419,0.00427423066666667,0.00139692466666667,0.000513175666666667,0.000453847,0.00119748133333333
Washington DC,0.000345642333333333,0.011685112,0.00872306366666667,0.00573784366666667,0.001160516,0.00321735766666667,0.002332212,0.015518604,0.0143984763333333,0.000351763,0.00499268633333333,0.0257767976666667
