src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5153e-05,0.000108376666666667,0.000183246666666667,0.0,0.000159257,7.786e-06,2.69956666666667e-05,0.0,0.000379375666666667,0.0,0.0,9.53746666666667e-05
Atlanta_2,0.0,0.00474392033333333,0.00237845133333333,2.87273333333333e-05,0.00989100033333333,0.00234771066666667,0.000550388333333333,3.33333333333333e-06,0.00352160133333333,7.484e-06,3.06356666666667e-05,0.003860272
Chicago,0.0,0.00372724233333333,0.009787678,0.00276461333333333,0.0169289786666667,0.00707158966666667,0.00185137633333333,0.31889594,0.00551255933333333,0.0,5.85126666666667e-05,0.00550924966666667
Denver,0.0,0.000584268333333333,0.00674431733333333,0.00281183533333333,0.005166034,0.003700849,0.00211714966666667,0.0,0.00202640366666667,0.00109703066666667,3.6673e-05,0.006363412
Houston,0.0,0.00353417466666667,2.5494e-05,0.0,0.04321656,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000763769666666667,0.0,2.33333333333333e-05,0.00895518166666667
Indianapolis,0.0,0.001840313,0.0124716333333333,0.001049976,0.00909190133333333,0.00333594933333333,0.00239621066666667,6.66666666666667e-06,0.0110345173333333,1.6089e-05,0.000146043333333333,0.004059596
Kansas City,0.0,0.000591154333333333,0.00355436466666667,0.000844835,0.00198703666666667,0.00188591733333333,0.001194062,0.0,0.001398451,0.0,0.000157828666666667,0.001594695
Los Angeles,0.0,0.00269380833333333,0.001844711,0.00364742533333333,0.0309877163333333,0.000584065666666667,3.74893333333333e-05,0.00146750433333333,0.00861872866666667,0.000680062333333333,0.002628891,0.00789027333333333
New York,0.0,0.00555703033333333,0.00710455333333333,0.00438816433333333,0.019182035,0.007915847,0.00238176666666667,2.7058e-05,0.0224785643333333,0.0,0.000794952,0.012795065
Seattle,0.0,0.000123438666666667,6.32243333333333e-05,0.000407341,0.000506566333333333,8.85633333333333e-06,4.91893333333333e-05,0.00484795366666667,0.00146566333333333,0.00118406333333333,0.006224167,3.3361e-05
Sunnyvale,0.0,0.00130033966666667,0.000503129333333333,0.000378195,0.004247667,6.23426666666667e-05,0.00117958066666667,0.00246984633333333,0.00216921833333333,0.000725255333333333,0.000561116,0.00127965033333333
Washington DC,0.0,0.015296676,0.007485626,0.000150431666666667,0.0289035026666667,0.00628217066666667,0.00482923,6.66666666666667e-06,0.018883641,2.9679e-05,0.000605981,0.0396202266666667
