src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.05046666666667e-05,5.49483333333333e-05,1.5048e-05,1.4049e-05,3.33333333333333e-06,3.34266666666667e-06,1.378e-05,4.143e-05,1.66666666666667e-06,3.33333333333333e-06,1.78293333333333e-05
Atlanta_2,1.68663333333333e-05,0.003395645,0.000877673,0.000534641333333333,8.8492e-05,0.00260403233333333,0.000455923666666667,0.00353321566666667,0.000411624,5e-06,0.00050106,0.002867363
Chicago,9.24486666666667e-05,0.001990781,0.00973190266666667,0.000656932,0.00253281366666667,0.00300468666666667,0.00307425333333333,0.00390272933333333,0.00201261366666667,0.000456433,0.000806026333333333,0.002424034
Denver,6.25213333333333e-05,0.000305107,0.00954443166666667,0.00152071,0.002199922,0.003586972,0.00225977933333333,0.00103125266666667,0.00240456933333333,0.000851534,0.00367676033333333,0.00539837266666667
Houston,0.000360505333333333,0.000117050333333333,0.000695515333333333,0.000129627,0.00164144866666667,0.000581161333333333,0.000191619,0.00660142033333333,0.000552832333333333,0.0,0.000585511,0.000398539
Indianapolis,4.20786666666667e-05,0.00204263466666667,0.00521099266666667,0.001895245,0.00288002433333333,0.001410303,0.000398295333333333,0.00154471466666667,0.00357397066666667,0.000384032666666667,0.00288816633333333,0.00194366166666667
Kansas City,6.01333333333333e-06,0.000150703,0.00121735033333333,0.00128036866666667,0.000520979,0.00231949733333333,0.001994621,0.000355492666666667,0.000367084333333333,0.000293119333333333,0.000474045,0.00122556766666667
Los Angeles,0.000156217,0.00185106633333333,0.005551423,0.001627258,0.001403216,0.00251664833333333,0.000200728,0.002858548,0.00500608166666667,0.00184644666666667,0.00374706666666667,0.00294047733333333
New York,9.02083333333333e-05,0.00188521466666667,0.00235421533333333,0.002964566,0.00186746233333333,0.00160796433333333,0.001750079,0.007535238,0.00982335133333333,0.000188932666666667,0.00195785833333333,0.00487465733333333
Seattle,0.0,5.5512e-05,6.66666666666667e-06,0.00680876333333333,8.97366666666667e-06,3.73086666666667e-05,3.33333333333333e-06,0.00756600666666667,3.94716666666667e-05,0.000567652666666667,0.00355475833333333,1.1308e-05
Sunnyvale,9.42233333333333e-06,0.000994486666666667,0.00405158333333333,0.000907845,0.000158861333333333,0.000585867666666667,0.000256442666666667,0.00218073066666667,0.00160387733333333,0.000708518,0.000933133333333333,0.000645578666666667
Washington DC,5.99713333333333e-05,0.007835685,0.007198878,0.00693878,0.00142615266666667,0.00692351433333333,0.001347815,0.00949322333333333,0.0130190736666667,0.000678536666666667,0.00785064033333333,0.025284623
