src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.79463333333333e-05,1.2098e-05,1.4657e-05,1.91123333333333e-05,6.76256666666667e-05,9.74593333333333e-05,7.4844e-05,1e-05,0.0,7.6698e-05,4.11793333333333e-05
Atlanta_2,9.24853333333333e-05,0.004803037,0.00172180666666667,0.001230484,0.000935512666666667,0.002861574,0.00155954566666667,0.0018953595,0.000938853666666667,7.17465e-05,0.002454924,0.00661534
Chicago,2.97843333333333e-05,0.00202028333333333,0.00785094466666667,0.00118117033333333,0.00313815,0.00623840966666667,0.00185027233333333,0.00717804033333333,0.001289503,0.000217064333333333,0.00335149366666667,0.00414882666666667
Denver,3.0544e-05,0.00135144666666667,0.004519218,0.00149320233333333,0.00297491833333333,0.00190173,0.00153093833333333,0.00254262033333333,0.000996680666666667,0.00146587666666667,0.003503409,0.00301709666666667
Houston,0.000657817,0.000448280666666667,0.00182289633333333,0.000218315,0.00162577966666667,0.000516894333333333,0.00105622766666667,0.00164097166666667,0.00083751,8.551e-06,0.00120282566666667,0.001472433
Indianapolis,5.89466666666667e-05,0.00156102566666667,0.00838525166666667,0.000929795666666667,0.00243498266666667,0.001390669,0.000947698666666667,0.001532596,0.000994151,0.000349562666666667,0.00411216133333333,0.00229535433333333
Kansas City,8.41386666666667e-05,0.000979272333333333,0.00234552766666667,0.000785221,0.000515600666666667,0.00226693366666667,0.000831726666666667,0.000973688666666667,0.000383879333333333,0.000356823666666667,0.00252386466666667,0.00231785866666667
Los Angeles,0.000170511333333333,0.001608362,0.008678631,0.00324917133333333,0.00107203366666667,0.002553721,0.001647018,0.00369952066666667,0.00548636,0.002625771,0.009922561,0.00848860866666667
New York,7.62086666666667e-05,0.00298830966666667,0.00283129633333333,0.001504206,0.001972773,0.00262379066666667,0.00123920233333333,0.008018695,0.01149196,0.000600046666666667,0.003339505,0.00652859666666667
Seattle,3.33333333333333e-06,6.57813333333333e-05,1.16433333333333e-05,0.000827512,0.0,5.46593333333333e-05,2.1613e-05,0.001915825,3.52766666666667e-05,0.00205435466666667,0.003261085,0.0
Sunnyvale,0.000434228,0.00316027966666667,0.004938955,0.00288627066666667,0.00159134266666667,0.00367798266666667,0.00360565066666667,0.00576565533333333,0.00179329833333333,0.000806010333333333,0.00450278433333333,0.00429446366666667
Washington DC,9.92793333333333e-05,0.0114990556666667,0.0115646906666667,0.00678283633333333,0.00437015933333333,0.005759322,0.002223476,0.0112824103333333,0.0177017763333333,0.00116400666666667,0.006826802,0.0385883866666667
