src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.6675e-05,0.0,3.33333333333333e-06,0.0,1.00226666666667e-05,2.78253333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,2.6693e-05
Atlanta_2,1.99793333333333e-05,0.00166521066666667,0.000639826666666667,0.000190600666666667,0.00115024433333333,0.00277842666666667,9.11386666666667e-05,0.00110526133333333,0.000454185,4.70853333333333e-05,0.001229198,0.00454679066666667
Chicago,7.12e-06,0.003075815,0.00496937,0.001737722,0.000658862666666667,0.005136602,0.000570669666666667,0.005907725,0.00214322066666667,0.000505383333333333,0.001049234,0.003304684
Denver,1.86933333333333e-05,0.000390283666666667,0.00600952733333333,0.000763043333333333,0.00178260933333333,0.00688071066666667,0.00163779133333333,0.00244846133333333,0.001586601,0.00115719433333333,0.00516066166666667,0.00466038266666667
Houston,5.9644e-05,0.001892827,0.000801463333333333,9.79046666666667e-05,0.00184016866666667,0.000169111333333333,0.000155073,0.000479279333333333,0.000619297666666667,0.0,0.000157434666666667,0.000905901333333333
Indianapolis,3.33333333333333e-06,0.00380102533333333,0.00894170633333333,0.001018217,0.000434523666666667,0.00289175333333333,0.000618061,0.003829728,0.00381841733333333,0.000108353333333333,0.00142756233333333,0.006200482
Kansas City,0.000117218666666667,0.000425214333333333,0.00208337333333333,0.00123382633333333,0.00147027466666667,0.00130289266666667,0.000707077,0.000879979333333333,0.00051604,0.000335400666666667,0.000406703,0.001649257
Los Angeles,2.56703333333333e-05,0.00260400766666667,0.009383122,0.004770856,0.000428987333333333,0.00143992,0.000654388333333333,0.003618822,0.00419078533333333,0.001801554,0.00408308866666667,0.00300779466666667
New York,6.9098e-05,0.00300125966666667,0.00309847233333333,0.00378764566666667,0.00117513933333333,0.003151232,0.00158063833333333,0.009787224,0.0104852446666667,0.000533705,0.003802937,0.00681971433333333
Seattle,0.0,8.524e-06,1e-05,0.000452966333333333,1.33733333333333e-05,2.02376666666667e-05,0.0,0.00470969333333333,6.4153e-05,0.000653959333333333,0.00363745366666667,2.38006666666667e-05
Sunnyvale,6.66666666666667e-06,0.001079217,0.001863063,0.000571460333333333,0.001120403,0.001074879,0.000247792333333333,0.00283396666666667,0.00124958,0.000316673333333333,0.000206299666666667,0.00135420633333333
Washington DC,2.4697e-05,0.0165195053333333,0.00464409633333333,0.01036714,0.001013349,0.00750335766666667,0.00129486333333333,0.00976907566666667,0.013259465,0.002265713,0.00648834266666667,0.03901928
