src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.71633333333333e-05,0.0,9.91633333333333e-06,3.88966666666667e-06,0.0,1.16666666666667e-05,0.0,1.66666666666667e-06,0.0,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00234237766666667,0.001407636,0.000311454666666667,0.000514597666666667,0.00278643566666667,3.1566e-05,0.00124293366666667,0.000213143,4.8178e-05,0.000346273666666667,0.00269142033333333
Chicago,8.78426666666667e-05,0.000844785666666667,0.0102778493333333,0.00359757466666667,0.000803022,0.00395064466666667,0.000893980666666667,0.00869922966666667,0.00187736366666667,0.000186514,0.00153892766666667,0.00220665466666667
Denver,2.02016666666667e-05,0.000660427666666667,0.00609632133333333,0.000666333666666667,0.00220403366666667,0.004735968,0.000899024333333333,0.000990088,0.00162262433333333,0.000883315,0.00102212066666667,0.00456151133333333
Houston,0.000418410333333333,0.00100170066666667,0.00310112566666667,0.000171255666666667,0.000416822,0.00116785133333333,0.000105301666666667,0.000503876333333333,0.000807993333333333,0.0,0.000283591,0.000375382
Indianapolis,3.33333333333333e-06,0.00144950333333333,0.00685804866666667,0.00227698933333333,0.000258494333333333,0.002081461,0.000190557,0.003369297,0.00213060166666667,8.7994e-05,0.000530708666666667,0.00399220133333333
Kansas City,0.0,0.000150956333333333,0.00283186666666667,0.000595030333333333,0.000395257,0.001523926,0.000510033333333333,0.00114463666666667,0.000397627666666667,0.000178029666666667,5.23423333333333e-05,0.00127545433333333
Los Angeles,9.5416e-05,0.000829128,0.00912936933333333,0.00421024733333333,0.000773124666666667,0.00186126266666667,0.000482176666666667,0.00180440566666667,0.00934020066666667,0.000957122,0.00342967233333333,0.0147044496666667
New York,3.93993333333333e-05,0.001956601,0.00606948233333333,0.00383079366666667,0.000999046,0.00322214033333333,0.00117742366666667,0.0129623763333333,0.0160702243333333,0.000634839,0.00276815233333333,0.013304109
Seattle,0.0,0.000984637333333333,4.0994e-05,7.48423333333333e-05,2.8693e-05,0.000664602,6.66666666666667e-06,0.00513874033333333,0.00328231166666667,0.00140937733333333,0.004736078,3.66413333333333e-05
Sunnyvale,0.0,0.000904867666666667,0.001519494,0.001046586,0.000401529333333333,0.000494088333333333,0.000323574666666667,0.00284569666666667,0.00100586933333333,0.000356052,0.000212216,0.000856378666666667
Washington DC,3.33333333333333e-06,0.009535728,0.00888904866666667,0.00790457166666667,0.00238647466666667,0.00433729333333333,0.00204807733333333,0.0190188433333333,0.0143336406666667,0.00090878,0.00482962966666667,0.032370316
