src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000127812,0.00027251,0.0,0.000219402,6.60133333333333e-05,0.000293372333333333,0.0,0.000300457333333333,3.33333333333333e-06,2.40176666666667e-05,0.000622143333333333
Atlanta_2,0.0,0.00396892433333333,0.00422387133333333,2.35046666666667e-05,0.00768170966666667,0.00580492866666667,0.00160274133333333,3.33333333333333e-06,0.002513515,0.000103798666666667,0.000386938,0.0112162486666667
Chicago,0.0,0.005871352,0.0223905183333333,0.00275509466666667,0.013908483,0.010417362,0.002134457,3.5649e-05,0.00548965,8.33003333333333e-05,8.84393333333333e-05,0.00490781633333333
Denver,0.0,0.00180808833333333,0.009780221,0.001820413,0.00637975733333333,0.003395487,0.00375602166666667,0.0,0.00270610566666667,0.001534252,0.002143706,0.00532598966666667
Houston,0.0,0.00600061333333333,0.000296278666666667,0.0,0.022329388,4.48986666666667e-05,1.34826666666667e-05,6.66666666666667e-06,0.00179560133333333,1.61666666666667e-05,2.7086e-05,0.0218391986666667
Indianapolis,0.0,0.004541914,0.0226011693333333,0.00193115166666667,0.00615833233333333,0.00409645966666667,0.00188542733333333,2.4653e-05,0.00575157266666667,0.000129157,5.55313333333333e-05,0.00464799533333333
Kansas City,0.0,0.000979882,0.00464515,0.001602314,0.00231335233333333,0.00276372866666667,0.001268318,0.0,0.00104267133333333,3.43333333333333e-06,3.318e-05,0.00292684633333333
Los Angeles,0.0,0.00502222066666667,0.001647721,0.00273365433333333,0.0385570133333333,0.000124037333333333,0.000113174666666667,0.00193794233333333,0.0131505816666667,0.001674667,0.00487003333333333,0.018390954
New York,0.0,0.00991291266666667,0.0155891353333333,0.004771659,0.0160544106666667,0.00822095366666667,0.002840244,4.1063e-05,0.0428348633333333,2.84796666666667e-05,0.000276951333333333,0.0220272413333333
Seattle,0.0,0.000114899333333333,3.33333333333333e-06,0.000454217666666667,0.001753006,3.17576666666667e-05,4.12763333333333e-05,0.00641385,0.00196018066666667,0.001887036,0.00719033,0.000365773666666667
Sunnyvale,0.0,0.001469182,0.000819308333333333,0.00191630666666667,0.00738947333333333,3.44643333333333e-05,0.000940817333333333,0.00293655633333333,0.00235269433333333,0.00247728866666667,0.000731308,0.002985327
Washington DC,0.0,0.0214729786666667,0.0217925373333333,0.00121451,0.0326615363333333,0.00731930833333333,0.00372219866666667,6.66666666666667e-06,0.0247294646666667,4.9406e-05,0.000741209666666667,0.0581058533333333
