src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.67936666666667e-05,2.50073333333333e-05,4.97006666666667e-05,1.08333333333333e-05,1.33333333333333e-05,3.11866666666667e-05,1e-05,1.16666666666667e-05,2.4384e-05,1.66666666666667e-06,3.33333333333333e-06,6.07596666666667e-05
Atlanta_2,7.07886666666667e-05,0.00306040666666667,0.00335541366666667,0.000902967,0.00327078533333333,0.00226567933333333,0.000669920333333333,0.00279574216666667,0.00127097733333333,1.84755e-05,0.000837051333333333,0.004724398
Chicago,5.22933333333333e-05,0.00605244633333333,0.0171960553333333,0.00412632266666667,0.00160916233333333,0.00388136033333333,0.00186044033333333,0.009944056,0.00187537266666667,0.00101815933333333,0.00144597166666667,0.00528913833333333
Denver,1.76633333333333e-05,0.00145421666666667,0.01188689,0.003491013,0.002294583,0.00517637566666667,0.00296745566666667,0.00150321766666667,0.00281413966666667,0.001685624,0.00428155766666667,0.00537004033333333
Houston,4.37773333333333e-05,0.00064953,0.001801404,0.000511944,0.000886218,0.000345457,0.000231441333333333,0.000846257666666667,0.000413057,1.619e-05,0.000370623333333333,0.00141275566666667
Indianapolis,7.16773333333333e-05,0.001909382,0.00792222033333333,0.002803486,0.00103291866666667,0.00796861566666667,0.00138456733333333,0.00622781066666667,0.00346327333333333,0.000387929,0.00165531233333333,0.00485198033333333
Kansas City,5.1718e-05,0.000464179,0.00270274766666667,0.00149981866666667,0.000812153,0.00200755866666667,0.00129567466666667,0.00105857433333333,0.000875852666666667,0.000109681333333333,0.000546075,0.00210572433333333
Los Angeles,1.76106666666667e-05,0.016469579,0.0168994783333333,0.002645488,0.000979421666666667,0.007645589,0.00144865166666667,0.002593795,0.00676338166666667,0.00253249466666667,0.00693792366666667,0.0184426643333333
New York,0.000140294333333333,0.006807568,0.00714488266666667,0.004556187,0.001579875,0.00356974933333333,0.00216132233333333,0.0108437756666667,0.010974589,0.000602509,0.003063675,0.019111979
Seattle,0.0,0.000878214,0.000148991666666667,0.00221445233333333,0.000105640333333333,0.000972298666666667,5.53746666666667e-05,0.00559257333333333,0.000576113,0.000961177333333333,0.003690978,6.67496666666667e-05
Sunnyvale,5.8541e-05,0.00177842333333333,0.00283595133333333,0.00109205766666667,0.000698370666666667,0.004373951,0.001512147,0.00560544033333333,0.00162703266666667,0.00128178533333333,0.000908239666666667,0.00171970266666667
Washington DC,0.000202594666666667,0.0143121326666667,0.0153417226666667,0.011895593,0.006118759,0.00606520733333333,0.00202948666666667,0.013271429,0.0157701126666667,0.00143514766666667,0.00362742066666667,0.0217378643333333
