src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.7773e-05,0.0,0.000110060666666667,7.942e-06,1.98596666666667e-05,0.0,6.95406666666667e-05,0.0,0.0,0.000269952333333333
Atlanta_2,0.0,0.002865741,0.004001923,3.33333333333333e-06,0.00451707266666667,0.00354694766666667,0.000494167,8.92603333333333e-05,0.001783819,3.33333333333333e-06,4.04293333333333e-05,0.00998804266666667
Chicago,0.0,0.00274292833333333,0.016415526,0.002814534,0.0138725966666667,0.00369539066666667,0.00205470066666667,4.02533333333333e-06,0.00536782566666667,1.5199e-05,0.000205329666666667,0.00385585366666667
Denver,0.0,0.000945865333333333,0.00914521066666667,0.001574446,0.00520101366666667,0.003499849,0.00250520833333333,0.000377456,0.00291057066666667,0.00178546866666667,6.66666666666667e-06,0.004880088
Houston,0.0,0.00518018166666667,0.000203693333333333,0.0,0.0153605666666667,9.95333333333333e-06,0.0,0.0,0.000822228666666667,0.0,1.94373333333333e-05,0.011704856
Indianapolis,0.0,0.00244224,0.018688756,0.001344385,0.0157594176666667,0.00293359933333333,0.00293638733333333,1.01666666666667e-05,0.00548244566666667,4.9371e-05,0.000217986,0.004550945
Kansas City,0.0,0.000574335,0.00381193333333333,0.000913805333333333,0.00181156366666667,0.001728265,0.001154436,0.0,0.001391044,0.0,3.33333333333333e-06,0.00152008333333333
Los Angeles,0.0,0.002753579,0.00204399666666667,0.00314352466666667,0.0195011193333333,8.82263333333333e-05,1.97476666666667e-05,0.00258161166666667,0.00796249333333333,0.00204931333333333,0.00374592366666667,0.0108674633333333
New York,0.0,0.00554858833333333,0.0108583283333333,0.00449432966666667,0.0178861543333333,0.00379263266666667,0.002244911,2.84126666666667e-05,0.0213183796666667,6.66666666666667e-06,0.000544767333333333,0.010228632
Seattle,0.0,1.19766666666667e-05,6.66666666666667e-06,0.001351832,0.00174143966666667,0.0,8.65276666666667e-05,0.00377105733333333,0.000880999666666667,0.000989974333333333,0.005363924,3.49836666666667e-05
Sunnyvale,0.0,0.00106223866666667,0.000558452666666667,0.000848432666666667,0.005421675,8.838e-06,0.000554439333333333,0.00309122633333333,0.00218560833333333,0.000641443,0.002163746,0.000904443666666667
Washington DC,0.0,0.0154522153333333,0.015693737,6.66666666666667e-06,0.0309136906666667,0.00540143366666667,0.00232380666666667,4.75553333333333e-05,0.0173062666666667,1.33333333333333e-05,0.000642561666666667,0.0457545266666667
