src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.0481e-05,1.66666666666667e-05,0.000248668666666667,6.66666666666667e-06,3.13353333333333e-05,1.1038e-05,3.33333333333333e-06,1.0038e-05,1.66523333333333e-05,0.0,0.0,1.9459e-05
Atlanta_2,7.94286666666667e-05,0.00102258166666667,0.000413159333333333,0.00202205866666667,0.000766719,0.003738888,0.000384626,0.000980688333333333,0.00134443166666667,9.8475e-05,0.000220797333333333,0.005344691
Chicago,0.000135855,0.003076074,0.00826021933333333,0.001857098,0.003252907,0.00486220733333333,0.00121572733333333,0.00733119033333333,0.00109171166666667,0.000690270666666667,0.000746960666666667,0.002661576
Denver,1.612e-05,0.00103310433333333,0.00550194666666667,0.00291640166666667,0.00229539266666667,0.00509960733333333,0.00280914733333333,0.00446674666666667,0.001835011,0.00134518933333333,0.00135299633333333,0.00458103733333333
Houston,0.000418183666666667,0.000264267666666667,0.001286262,0.000275936333333333,0.001677971,0.000300143666666667,0.000433416333333333,0.00151844933333333,0.000641061,1.5207e-05,0.000115807,0.0003221
Indianapolis,3.3234e-05,0.00167647766666667,0.00996759333333333,0.00388059133333333,0.001058813,0.00139726466666667,0.001413316,0.003204629,0.00483513466666667,9.28106666666667e-05,0.002051438,0.00229441666666667
Kansas City,0.0,0.000756818,0.00192910133333333,0.001058607,0.00140421333333333,0.00265763,0.001591944,0.00125707833333333,0.000215938333333333,0.000370516333333333,0.000611674333333333,0.00111360866666667
Los Angeles,1.82086666666667e-05,0.003990091,0.00997132766666667,0.00344531566666667,0.00124313466666667,0.00490283033333333,0.000769756666666667,0.002842032,0.00392864733333333,0.005635516,0.003851718,0.00701536066666667
New York,4.63796666666667e-05,0.00447375133333333,0.00360382133333333,0.00473462633333333,0.00239815733333333,0.00382940733333333,0.002301077,0.0101641766666667,0.00903972733333333,0.00124834533333333,0.00335797666666667,0.0208258303333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.00154675366666667,8.02533333333333e-06,3.3193e-05,3.33333333333333e-06,0.00414081633333333,0.001071484,0.000800151333333333,0.00369178233333333,3.33333333333333e-06
Sunnyvale,7.70066666666667e-06,0.00111290933333333,0.00177230733333333,0.000657737,0.000668514,0.00105536366666667,0.000624003666666667,0.00714326133333333,0.001121674,0.000608826333333333,0.000657289333333333,0.00142585733333333
Washington DC,0.000105310333333333,0.0204292883333333,0.00770801133333333,0.0102245913333333,0.00279503966666667,0.00698108133333333,0.00207978966666667,0.00827477266666667,0.0227184016666667,0.000714446333333333,0.00417462233333333,0.0323180273333333
