src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.16666666666667e-05,5.52746666666667e-05,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,9.12393333333333e-05,0.0,0.0,5.65393333333333e-05,6.81946666666667e-05
Atlanta_2,2.96436666666667e-05,0.004543415,0.000781091,0.000920991,0.00171431366666667,0.00170170633333333,0.000368376333333333,0.00315002366666667,0.000419135666666667,4.88846666666667e-05,0.001086807,0.00958802133333333
Chicago,2.0884e-05,0.001749859,0.0123052466666667,0.00145707833333333,0.00219461866666667,0.00434304833333333,0.00175492933333333,0.00594644933333333,0.00100136566666667,0.000282041,0.00220719266666667,0.0113035533333333
Denver,3.60426666666667e-05,0.00117525033333333,0.00471824833333333,0.002457638,0.001873071,0.002021905,0.00124489266666667,0.002348905,0.002129726,0.00170857833333333,0.00111334866666667,0.00257477866666667
Houston,0.000128189,0.000150391333333333,0.001409352,0.000134178,0.000910199666666667,0.000169145333333333,0.000241901,0.000975980666666667,0.000225972666666667,0.0,0.000552239,0.000293395666666667
Indianapolis,3.33333333333333e-06,0.00129458633333333,0.007925918,0.001217582,0.000317894666666667,0.004511347,0.000253891333333333,0.006462146,0.00193069266666667,0.000297263666666667,0.00126460033333333,0.001514681
Kansas City,0.0,0.000513009,0.00220210833333333,0.00177947733333333,0.000491386666666667,0.00102072566666667,0.00102069366666667,0.00121364466666667,0.000409882333333333,3.38376666666667e-05,0.000258480666666667,0.000834198666666667
Los Angeles,0.000197537,0.00330758466666667,0.0137580306666667,0.00172481166666667,0.00153519033333333,0.00509023866666667,0.001124318,0.00211794866666667,0.0129810043333333,0.00313999633333333,0.00700778633333333,0.0170386796666667
New York,3.2082e-05,0.00310839566666667,0.00582743,0.00492979633333333,0.00133570533333333,0.00420111033333333,0.001600947,0.011356414,0.0154446846666667,0.000931047333333333,0.00424769033333333,0.00755545166666667
Seattle,0.0,7.34133333333333e-06,0.000241555,0.000682143333333333,7.70933333333333e-06,3.1036e-05,3.88666666666667e-06,0.00566367733333333,0.000802988333333333,0.000922171,0.00167422933333333,1.66666666666667e-05
Sunnyvale,1.13293333333333e-05,0.001296555,0.003540881,0.000802343333333333,0.000293861666666667,0.00106896533333333,0.000216021666666667,0.004049121,0.000771473666666667,0.000699237333333333,0.000371202,0.00111051833333333
Washington DC,5.9432e-05,0.0128779646666667,0.011237015,0.00542030933333333,0.001555207,0.00457012233333333,0.00307394466666667,0.0171347116666667,0.0113245793333333,0.000341978666666667,0.00402904833333333,0.0260261766666667
