src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.12533333333333e-06,0.000122838333333333,6.25323333333333e-05,6.66666666666667e-06,2.3948e-05,8.6851e-05,2.9113e-05,3.324e-05,6.60966666666667e-05,4.06533333333333e-06,2.39786666666667e-05,0.000329149
Atlanta_2,0.000301001,0.00519541266666667,0.00264744866666667,0.00120298066666667,0.000519223666666667,0.002783118,0.00140061233333333,0.0030148595,0.00206611666666667,0.000182117833333333,0.000736353,0.00706740666666667
Chicago,0.000222335666666667,0.00328895533333333,0.0188785253333333,0.00422722233333333,0.004021094,0.006586662,0.00382579133333333,0.00845051,0.00325802933333333,0.000830052,0.002187174,0.005003771
Denver,6.66666666666667e-06,0.000768904666666667,0.00882616833333333,0.000540346333333333,0.00172857533333333,0.00418930166666667,0.00129910333333333,0.00286545133333333,0.00234500633333333,0.00187681233333333,0.00151936033333333,0.005972856
Houston,1.26436666666667e-05,0.00050561,0.00240894633333333,0.000753345333333333,0.00151981433333333,0.00360359733333333,0.000790674,0.000984496,0.00230149666666667,0.000261320666666667,0.000927023,0.001305966
Indianapolis,0.000451862333333333,0.001978355,0.0154400576666667,0.00200302133333333,0.00155139733333333,0.00390172533333333,0.00304534033333333,0.00334122133333333,0.00447122666666667,0.00134203633333333,0.00189780666666667,0.005334656
Kansas City,8.25633333333333e-06,0.002595171,0.003795626,0.00127936,0.000438929666666667,0.00221722133333333,0.001450178,0.00129350433333333,0.001140535,0.000265824666666667,0.000443347333333333,0.000894374333333333
Los Angeles,1.91833333333333e-05,0.001667726,0.0154534863333333,0.001464869,0.00145403033333333,0.005110653,0.003162184,0.00131487733333333,0.007232949,0.00166228733333333,0.005803261,0.00769648166666667
New York,0.000356434,0.00555998433333333,0.0135742293333333,0.00824015666666667,0.003800955,0.00761467833333333,0.00369020966666667,0.00946468133333333,0.0240005036666667,0.001920726,0.00623473333333333,0.016050934
Seattle,3.33333333333333e-06,0.000300340333333333,0.000515421333333333,0.001383056,0.000266466,0.000386127333333333,4.05113333333333e-05,0.005357308,0.000243527333333333,0.00209793833333333,0.006809405,0.000147572
Sunnyvale,9.2347e-05,0.00155159666666667,0.00574485566666667,0.000998747666666667,0.001054306,0.00235943533333333,0.000969696,0.00466898066666667,0.002711989,0.00166448933333333,0.000255620333333333,0.00222645533333333
Washington DC,7.61086666666667e-05,0.015999407,0.014341416,0.00760705566666667,0.00567370033333333,0.00503749566666667,0.00421166633333333,0.010543491,0.0215424653333333,0.002065706,0.00596698766666667,0.0279054386666667
