src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000247680666666667,0.000230498666666667,2.4669e-05,1.4496e-05,0.000204922666666667,1e-05,0.000238982666666667,2.2434e-05,1.66666666666667e-06,2.46416666666667e-05,6.43666666666667e-05
Atlanta_2,6.29393333333333e-05,0.006489705,0.00164873033333333,0.00100380166666667,0.000822758333333333,0.00199386233333333,0.002000555,0.003449694,0.000921004,8.544e-05,0.000588076666666667,0.00511766366666667
Chicago,0.000213469333333333,0.003992853,0.00926069233333333,0.00132331333333333,0.00108688333333333,0.00519883233333333,0.00197118333333333,0.00560846033333333,0.00280101033333333,0.000237728666666667,0.001060962,0.003390238
Denver,0.000179019,0.001230394,0.00770008466666667,0.002482709,0.00376819266666667,0.004434483,0.004063379,0.00148243333333333,0.00235702633333333,0.00127481233333333,0.003663516,0.00516521266666667
Houston,0.000134465333333333,0.003020775,0.000927761333333333,0.000224283333333333,0.00252954366666667,0.001154393,0.00191246133333333,0.000685938666666667,0.000425167,6.66666666666667e-06,0.000478464333333333,0.001733496
Indianapolis,0.000109592,0.001882103,0.00633499966666667,0.001378216,0.00066269,0.00419123133333333,0.000936778,0.00257881366666667,0.00207738,0.00108074233333333,0.002479069,0.00406458233333333
Kansas City,0.000158992333333333,0.000801607,0.00240064033333333,0.000958932666666667,0.00159508533333333,0.00195078733333333,0.00161757866666667,0.000722546,0.000473506666666667,3.34086666666667e-05,0.000878055,0.002074315
Los Angeles,4.9389e-05,0.00338751166666667,0.00949956433333333,0.00433524633333333,0.000946062666666667,0.003093421,0.000790998666666667,0.00152344066666667,0.008132951,0.00227366166666667,0.00581627333333333,0.007766536
New York,0.00028279,0.00404550433333333,0.00368795966666667,0.00383212666666667,0.00123607166666667,0.00188301733333333,0.00150211566666667,0.008263302,0.0103544016666667,0.000504640333333333,0.00252108166666667,0.0144142886666667
Seattle,0.0,9.76866666666667e-06,1.26666666666667e-05,0.001392346,8.33333333333333e-06,1.6458e-05,4.237e-06,0.00749923366666667,0.000736128666666667,0.00146452966666667,0.00498833266666667,3.33333333333333e-06
Sunnyvale,1.33333333333333e-05,0.001239352,0.00106997866666667,0.00122214666666667,0.000412714666666667,0.00111955766666667,0.000366419666666667,0.002805563,0.000825944,0.000824058333333333,0.00126942733333333,0.00108576366666667
Washington DC,6.0955e-05,0.0153835913333333,0.0135415256666667,0.0112266436666667,0.00141037766666667,0.00687924933333333,0.00225478266666667,0.009099995,0.0163289103333333,0.000571044333333333,0.00503916766666667,0.0277087126666667
