src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.01343333333333e-05,3.23693333333333e-05,0.000104583,3.33333333333333e-06,0.000105105333333333,0.000101371666666667,9.64e-06,9.52816666666667e-05,3.2948e-05,1.58176666666667e-05,0.0,7.25726666666667e-05
Atlanta_2,0.000105871,0.00216652333333333,0.003519529,0.000712039333333333,0.000272482,0.00179885133333333,0.000371327,0.00117575333333333,0.00142784633333333,2.7956e-05,0.000486091666666667,0.006406294
Chicago,0.000137059,0.00145523,0.00577945233333333,0.001278305,0.000819723666666667,0.00258820033333333,0.000635417333333333,0.00158916166666667,0.00214066166666667,0.000284740333333333,0.000523198333333333,0.000591663
Denver,0.0,0.00115793233333333,0.00851827133333333,0.002682791,0.00223795333333333,0.00354304866666667,0.00295917966666667,0.000791831333333333,0.002745875,0.00194561366666667,0.00149710533333333,0.007428131
Houston,0.000387883,0.000378740333333333,0.00465265433333333,0.000551704,0.00163905766666667,0.001051028,0.000438309333333333,0.000595455,0.000905325,0.000149179333333333,0.0002538,0.000690283
Indianapolis,0.000100716,0.00387137866666667,0.0116343103333333,0.001882716,0.001393283,0.00491182766666667,0.00121705833333333,0.00727995366666667,0.00375292466666667,0.000481753,0.00150129,0.00317848566666667
Kansas City,1.85376666666667e-05,0.000675683666666667,0.00395351866666667,0.00150069033333333,0.000535934333333333,0.00201720033333333,0.00176640266666667,0.00108196633333333,0.00115858233333333,9.71566666666667e-05,0.000283478,0.00113659066666667
Los Angeles,3.2547e-05,0.00297005766666667,0.0113005073333333,0.001386479,0.000998372,0.00279055566666667,0.001074685,0.00106077866666667,0.00724028166666667,0.000795951666666667,0.00261682066666667,0.00665253433333333
New York,0.000219202,0.00363536033333333,0.00822702666666667,0.00436713766666667,0.00304354566666667,0.00927760766666667,0.002581676,0.007663337,0.018060439,0.000985666333333333,0.00291257533333333,0.008683767
Seattle,5.98766666666667e-06,4.68476666666667e-05,0.000495504,0.001248618,4.91226666666667e-05,0.000262348666666667,0.000210498,0.00500064033333333,0.00139803666666667,0.00197865533333333,0.00809481033333333,4.65023333333333e-05
Sunnyvale,1.67846666666667e-05,0.001053929,0.0101854156666667,0.00130958333333333,0.000560351333333333,0.002593347,0.000915094333333333,0.00275813733333333,0.00299894066666667,0.000894674666666667,0.000564312333333333,0.001453372
Washington DC,0.000155856666666667,0.0154487716666667,0.00810439766666667,0.00593619733333333,0.00186641533333333,0.00896528766666667,0.00223729066666667,0.00893888,0.0166755,0.000196819333333333,0.00319153633333333,0.031486171
