src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.1111e-05,0.000288173333333333,0.000240847666666667,4.97466666666667e-05,0.000266080333333333,5.70256666666667e-05,0.000109390333333333,0.000164949,8.56723333333333e-05,1.8347e-05,0.000237417
Atlanta_2,0.000150542333333333,0.00270671133333333,0.00313349,0.000646341666666667,0.000779297666666667,0.00426700833333333,0.001208786,0.00410492733333333,0.00461468566666667,0.000188681666666667,0.001115761,0.0138445786666667
Chicago,0.000604176333333333,0.002479544,0.00409790266666667,0.001406196,0.00157286933333333,0.00416622366666667,0.000953696333333333,0.00524476833333333,0.000675703333333333,0.001238512,0.00123666966666667,0.00360476433333333
Denver,0.000103814666666667,0.00102108233333333,0.00667919933333333,0.003395686,0.00229593633333333,0.00374053733333333,0.00300670866666667,0.00189690766666667,0.003764608,0.001669352,0.00255242,0.00767581366666667
Houston,0.000108597666666667,0.000533968666666667,0.00243766766666667,0.000664582,0.00195658033333333,0.001611468,0.000538077666666667,0.0258510803333333,0.000735815666666667,0.000234672,0.000555864,0.00186543433333333
Indianapolis,0.000241645666666667,0.00216053166666667,0.0142178933333333,0.003867885,0.001461468,0.00418673,0.001594484,0.003993678,0.00545118233333333,0.001200184,0.00199506166666667,0.00607005433333333
Kansas City,6.8033e-05,0.00167791866666667,0.00555774433333333,0.001655433,0.000735452333333333,0.00272648333333333,0.00138828033333333,0.00113677933333333,0.002011622,0.000136831333333333,0.001318635,0.00209372233333333
Los Angeles,7.67366666666667e-05,0.00333945166666667,0.0148314366666667,0.00234714333333333,0.002063291,0.00534624266666667,0.001408478,0.00360374633333333,0.008072064,0.002038572,0.005239164,0.00969520033333333
New York,0.000399532333333333,0.00725864766666667,0.010545236,0.00566464533333333,0.00517761066666667,0.0116889116666667,0.002402115,0.0124558753333333,0.0194352043333333,0.00187826233333333,0.00481244766666667,0.0168574383333333
Seattle,0.000103172,0.000157517,0.00132138066666667,0.000914658666666667,0.000133685333333333,0.000391753,8.90126666666667e-05,0.00504600433333333,0.000527112,0.002895165,0.00792285233333333,0.000417549666666667
Sunnyvale,2.51556666666667e-05,0.001616931,0.00718537833333333,0.000687432,0.0004985,0.00307533433333333,0.000786166666666667,0.00471976433333333,0.00322931566666667,0.00121396266666667,0.001997377,0.00245153533333333
Washington DC,0.000236197333333333,0.0167983846666667,0.0152202683333333,0.0113986093333333,0.00419498066666667,0.00929472433333333,0.00235059366666667,0.0109041746666667,0.0252595346666667,0.00111840866666667,0.004410831,0.0315655613333333
