src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.33333333333333e-05,1.85173333333333e-05,0.0,1.2621e-05,0.0,1.28346666666667e-05,2.9286e-05,0.0,8.70833333333333e-06,2.8786e-05
Atlanta_2,3.33333333333333e-06,0.00341062166666667,0.000452144333333333,0.000627625,0.00718143666666667,0.00148523133333333,0.000182917,0.00203268183333333,0.000667273333333333,7.16695e-05,0.000704783666666667,0.00307444533333333
Chicago,1.3225e-05,0.002906161,0.00721003466666667,0.00133150566666667,0.000686881333333333,0.003892968,0.000661880333333333,0.283907706666667,0.00105601333333333,0.000548982666666667,0.000703250666666667,0.00242201066666667
Denver,3.73446666666667e-05,0.000878299333333333,0.008252169,0.00132833233333333,0.00264090266666667,0.002986953,0.00259487166666667,0.002869299,0.001680017,0.00127494733333333,0.00347613666666667,0.005058112
Houston,1.1516e-05,0.000956063666666667,0.000918297,0.000177259,0.00193511333333333,0.00098518,0.000113866,0.00233130766666667,0.000251497,1.1672e-05,0.000110496,0.000593807333333333
Indianapolis,0.000158353333333333,0.003329473,0.00891845133333333,0.00123763166666667,0.00156140866666667,0.001036451,0.00133800633333333,0.00208560066666667,0.001881372,0.00011841,0.000851014333333333,0.002796161
Kansas City,0.0,0.000630807333333333,0.00175397966666667,0.000756376,0.000600846333333333,0.001223393,0.00186600533333333,0.0008054,7.3451e-05,0.000295351666666667,0.000415355,0.001239709
Los Angeles,8.494e-06,0.00241334566666667,0.008306528,0.000861924,0.000598188666666667,0.001930546,0.000354400666666667,0.001768906,0.00274083266666667,0.003256245,0.00204243566666667,0.00381939666666667
New York,4.52563333333333e-05,0.00205270833333333,0.00319001033333333,0.00335015933333333,0.000306982333333333,0.002211415,0.00208790766666667,0.00802937166666667,0.0167990846666667,0.000199459666666667,0.00175040833333333,0.00578189033333333
Seattle,0.0,6.756e-05,6.72933333333333e-06,0.000513905333333333,0.0,2.78773333333333e-05,3.33333333333333e-06,0.00407500366666667,7.0907e-05,0.001750404,0.00422025366666667,1.0356e-05
Sunnyvale,6.66666666666667e-06,0.00110610633333333,0.002074086,0.000450098666666667,0.000359639,0.001058242,0.000380176333333333,0.00269702766666667,0.000768230333333333,0.002409784,0.002008014,0.000681722
Washington DC,0.000845611,0.017328729,0.011678277,0.006907155,0.00160559633333333,0.00522714933333333,0.00149766366666667,0.015170722,0.017270727,0.00114873433333333,0.004134878,0.0302511546666667
