src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.26493333333333e-05,0.0,1.389e-05,7.03893333333333e-05,0.0,0.000101281666666667,2.6092e-05,0.0,0.0,3.62333333333333e-05
Atlanta_2,7.10946666666667e-05,0.003838032,0.00129039566666667,0.000377955666666667,0.00416338033333333,0.00153676066666667,0.000294093,0.002015029,0.000705337,9.09133333333333e-06,0.000390807333333333,0.00294253766666667
Chicago,6.66666666666667e-06,0.000820356,0.00735300166666667,0.00219395433333333,0.000763439,0.00474741233333333,0.000943036,0.00566850433333333,0.00116049433333333,5.6935e-05,0.000766417333333333,0.002183909
Denver,6.95033333333333e-06,0.000443875333333333,0.004135307,0.001095228,0.002299051,0.003970741,0.00183619266666667,0.001176772,0.00168553933333333,0.00117253433333333,0.00208173166666667,0.00424659933333333
Houston,0.000418004666666667,0.000423248666666667,0.000625081666666667,0.000135891333333333,0.00141811033333333,0.000895032,0.000184197333333333,0.00103258166666667,0.000558376,0.0,5.9908e-05,0.000327232666666667
Indianapolis,7.16816666666667e-05,0.00144173233333333,0.00465002033333333,0.00072563,0.000461192333333333,0.001611914,0.000662579666666667,0.00133095833333333,0.003247411,5.57106666666667e-05,0.001555428,0.00135926033333333
Kansas City,6.66666666666667e-06,0.000183483,0.00123520766666667,0.001009165,0.000582529666666667,0.00146154733333333,0.001095438,0.000680438666666667,0.000236853666666667,0.000222036666666667,0.000370631333333333,0.00139278733333333
Los Angeles,6.53943333333333e-05,0.00146154966666667,0.007876024,0.000875622666666667,0.00371318033333333,0.00298289266666667,0.000444525,0.00271407266666667,0.00292499633333333,0.00138227233333333,0.003788248,0.116250743333333
New York,0.000182646333333333,0.00186411866666667,0.001956656,0.003068803,0.000899609333333333,0.00201054166666667,0.000985194,0.00641483066666667,0.0121622516666667,0.000124153333333333,0.00350184366666667,0.008253288
Seattle,0.0,1.18213333333333e-05,6.63533333333333e-05,0.000551422666666667,1.16253333333333e-05,3.91933333333333e-05,9.747e-06,0.00397314366666667,4.7041e-05,0.000550544666666667,0.00294259366666667,0.0
Sunnyvale,6.3435e-05,0.00100414,0.00179716866666667,0.000299192333333333,0.000218008,0.00118439233333333,0.000198942666666667,0.00815539166666667,0.000796907333333333,0.000436491,0.000529848666666667,0.000617448333333333
Washington DC,9.42706666666667e-05,0.0136044196666667,0.007082889,0.00693341966666667,0.003613593,0.00339651766666667,0.00160480333333333,0.008917938,0.011438469,0.000174909666666667,0.00371217666666667,0.0178598693333333
