src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45176666666667e-05,0.000149178333333333,3.78993333333333e-05,2.1824e-05,4.2618e-05,8.5029e-05,3.27836666666667e-05,3.13568333333333e-05,0.000348439333333333,2.28816666666667e-06,0.000134038666666667,0.000272240666666667
Atlanta_2,9.6878e-05,0.00381123966666667,0.003143026,0.000815423666666667,0.000844235,0.00305157933333333,0.000858436666666667,0.00136250133333333,0.00440633433333333,0.000155383333333333,0.002669965,0.00733900166666667
Chicago,0.000252153333333333,0.005805729,0.0163413243333333,0.00153429733333333,0.00213227933333333,0.0123653756666667,0.00222789933333333,0.00325924833333333,0.00330565233333333,0.001930242,0.00485149933333333,0.00560213933333333
Denver,8.21056666666667e-05,0.001225812,0.00575922233333333,0.001885187,0.002194366,0.00299445333333333,0.00234650733333333,0.001065619,0.00158352266666667,0.00159004566666667,0.00333686233333333,0.00502087033333333
Houston,3.9838e-05,0.00142422666666667,0.00346582566666667,0.000653007666666667,0.00218228266666667,0.00114997566666667,0.00127320733333333,0.000577539,0.000433408666666667,1.32793333333333e-05,0.00169626666666667,0.00123480133333333
Indianapolis,6.98336666666667e-05,0.00219282566666667,0.0126833233333333,0.000910453,0.00110741,0.00525704466666667,0.00126929233333333,0.00170525833333333,0.00362649833333333,0.000112013,0.004172826,0.006919659
Kansas City,8.45993333333333e-05,0.001104082,0.00534899133333333,0.000923459666666667,0.000397821666666667,0.00323313233333333,0.001910579,0.000466561,0.00191239966666667,0.000352283333333333,0.00170159066666667,0.00235929
Los Angeles,2.00336666666667e-05,0.00362661333333333,0.0154150436666667,0.002262328,0.001037957,0.00264822066666667,0.004152608,0.001091471,0.00563395633333333,0.002638081,0.006246271,0.00869179566666667
New York,0.000123163,0.006205633,0.00471877633333333,0.002962964,0.00237676966666667,0.00695431733333333,0.00197411066666667,0.00712769266666667,0.024892808,0.000697957,0.00323474466666667,0.0215624723333333
Seattle,0.0,2e-05,3.33333333333333e-06,0.000750746,5.367e-05,0.000119300666666667,6.66666666666667e-06,0.001307444,1.20593333333333e-05,0.000941423666666667,0.00260042333333333,3.65603333333333e-05
Sunnyvale,0.000458187,0.010093904,0.0189181466666667,0.00579187233333333,0.00760367,0.0187376146666667,0.00970413333333333,0.00692908766666667,0.004206871,0.000474954,0.00340149466666667,0.0148832026666667
Washington DC,0.000300902333333333,0.0133178346666667,0.0111542396666667,0.008217234,0.006063546,0.0134959606666667,0.002227853,0.0133168373333333,0.0242454456666667,0.00128423566666667,0.007455405,0.04333241
