src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000920087,0.000300756666666667,1.31806666666667e-05,9.56366666666667e-05,4.94333333333333e-05,3.7676e-05,1.76053333333333e-05,0.000109395,0.0,5.45216666666667e-05,0.000212766333333333
Atlanta_2,7.38166666666667e-05,0.00366286733333333,0.00311643633333333,0.000449763666666667,0.00269575433333333,0.00290919066666667,0.000179191666666667,0.00205717716666667,0.000922825333333333,3.05391666666667e-05,0.00138097266666667,0.00433673366666667
Chicago,0.000115491,0.00327532533333333,0.0106580193333333,0.002319147,0.00282007833333333,0.00944349933333333,0.00353074966666667,0.00654202133333333,0.008370296,0.000467396,0.00242147266666667,0.00530882666666667
Denver,3.128e-05,0.000999679666666667,0.00340342633333333,0.00194530733333333,0.00320729766666667,0.00121186133333333,0.00421915733333333,0.00121781033333333,0.000643004333333333,0.00196944333333333,0.003287029,0.003121663
Houston,0.000322756666666667,0.00130781766666667,0.00234174633333333,0.000407853,0.00159222433333333,0.000707391,0.001402295,0.000802468,0.000357416333333333,9.967e-06,0.00105174266666667,0.001411203
Indianapolis,2.04676666666667e-05,0.001606746,0.006517008,0.000783059333333333,0.000944463333333333,0.001336534,0.000828994666666667,0.002148011,0.00161468933333333,0.000180290333333333,0.002235112,0.003792349
Kansas City,2.0642e-05,0.000704165333333333,0.003004866,0.00136939266666667,0.000412273,0.002534079,0.00204192933333333,0.000744708,0.000739254333333333,0.000202737,0.00115613333333333,0.00180962333333333
Los Angeles,3.76013333333333e-05,0.00157593766666667,0.00783048033333333,0.002210758,0.000587598666666667,0.00306467933333333,0.000925271666666667,0.001101724,0.00487612233333333,0.00224947833333333,0.00579181133333333,0.00603133833333333
New York,0.000218293,0.00470569533333333,0.00361766333333333,0.00237417033333333,0.00167109466666667,0.00401515833333333,0.002403061,0.00663907233333333,0.020839347,0.000231427333333333,0.001841244,0.0142310176666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000432521666666667,3.32326666666667e-05,4.37526666666667e-05,0.0,0.001155968,1.31823333333333e-05,0.000927016,0.00311124,1.33333333333333e-05
Sunnyvale,6.56543333333333e-05,0.00384114866666667,0.00592777666666667,0.00206740233333333,0.00226939966666667,0.00573852733333333,0.003038439,0.001415629,0.00361603066666667,0.000890209666666667,0.00341812366666667,0.00650254
Washington DC,6.20826666666667e-05,0.0116668956666667,0.00867592866666667,0.0100349793333333,0.00280424366666667,0.00407832333333333,0.002177129,0.008018106,0.0155266526666667,0.000352307666666667,0.00382845266666667,0.0214756083333333
