src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01666666666667e-05,3.95133333333333e-05,4.81603333333333e-05,0.0,1.59e-05,3.2072e-05,4.87733333333333e-05,6.15483333333333e-05,1.06373333333333e-05,0.0,9.48066666666667e-05,7.22026666666667e-05
Atlanta_2,1.9309e-05,0.00424526833333333,0.003274806,0.000654265,0.00501259533333333,0.00248358133333333,0.000779028666666667,0.00306835633333333,0.000591596333333333,4.68216666666667e-05,0.00182467033333333,0.005044015
Chicago,6.71946666666667e-05,0.007518844,0.007013497,0.00247547466666667,0.000907318333333333,0.00590740833333333,0.001447878,0.003223292,0.00134686466666667,0.000290466666666667,0.00256002366666667,0.002345111
Denver,1.3e-05,0.00224789766666667,0.00484689866666667,0.001429807,0.00260843066666667,0.001837453,0.00265316133333333,0.00172032166666667,0.000577380333333333,0.00191342333333333,0.00262262366666667,0.002696655
Houston,0.000403989666666667,0.00108193633333333,0.00167605966666667,0.000203622666666667,0.00172721633333333,0.000335365666666667,0.000219383666666667,0.000692412,0.000518111,3.6226e-05,0.000945765,0.00137581266666667
Indianapolis,1.34573333333333e-05,0.002208505,0.00533084533333333,0.001387404,0.000438630333333333,0.00140805066666667,0.001189865,0.00115856033333333,0.00101889733333333,0.000110782,0.00268602766666667,0.00272420566666667
Kansas City,0.000219101,0.000662664,0.00175024033333333,0.00137476266666667,0.00100014233333333,0.00176880033333333,0.00100438333333333,0.000453556333333333,0.000700109,0.000303861666666667,0.00147165533333333,0.003056925
Los Angeles,5.4897e-05,0.00626026766666667,0.00686087666666667,0.00254207533333333,0.000627373666666667,0.003582033,0.00124684933333333,0.00140682533333333,0.00408641033333333,0.00209757533333333,0.00644543466666667,0.006718944
New York,0.000341925666666667,0.00242462566666667,0.003324422,0.00200533666666667,0.00111036333333333,0.00338050666666667,0.00209806966666667,0.00711240666666667,0.0138165146666667,0.000240123,0.00195023766666667,0.00693073366666667
Seattle,0.0,3.33333333333333e-06,4.832e-05,0.002371748,7.0942e-05,3.69386666666667e-05,0.0,0.00232196,4.98733333333333e-06,0.000937773666666667,0.00347719733333333,3.33333333333333e-06
Sunnyvale,7.73203333333333e-05,0.00207364266666667,0.003726991,0.001500958,0.00134854866666667,0.00485729066666667,0.001447047,0.001833308,0.00119757133333333,0.000388509666666667,0.003132323,0.00267407266666667
Washington DC,1.87363333333333e-05,0.010624551,0.00666433866666667,0.00731607366666667,0.00362614733333333,0.008051645,0.00177893566666667,0.00795131033333333,0.010368584,0.000301957666666667,0.006387517,0.0270760393333333
