src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.38626666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,8.57133333333333e-06,0.0,0.0,1e-05
Atlanta_2,6.778e-06,0.006967186,0.000648716333333333,0.000551407,4.59016666666667e-05,0.00136647566666667,0.000363592666666667,0.001617314,0.000452343,5e-06,0.000339682666666667,0.00413910133333333
Chicago,4.0536e-05,0.00134855433333333,0.00644470233333333,0.001187428,0.000487482,0.00309717166666667,0.00347387766666667,0.00359591866666667,0.00126663033333333,2.5034e-05,0.000624089,0.00504948266666667
Denver,2.224e-05,0.000857257333333333,0.007525608,0.00178289033333333,0.002676591,0.002757637,0.00283823466666667,0.000860981333333333,0.000819709666666667,0.00161075633333333,0.00137002933333333,0.00454598366666667
Houston,0.000139020666666667,0.00231858433333333,0.00148758266666667,0.000189128,0.000504662333333333,0.000101483666666667,0.000117064666666667,0.000389875666666667,7.8989e-05,0.0,3.1324e-05,0.00129533066666667
Indianapolis,0.0,0.000991523,0.00502289733333333,0.00129167666666667,4.06896666666667e-05,0.000911240666666667,0.000198853666666667,0.00280197833333333,0.00268747166666667,2.69893333333333e-05,0.000531875,0.00168239766666667
Kansas City,0.0,0.000222412333333333,0.00185706,0.000866881,0.00138117233333333,0.00145151466666667,0.00167093666666667,0.000747369,0.000205655666666667,0.000110083666666667,8.88423333333333e-05,0.001737048
Los Angeles,2.66033333333333e-05,0.00212937,0.0105085183333333,0.000877706333333333,0.000687998666666667,0.00326329,0.000677482666666667,0.00173406766666667,0.00608943066666667,0.000922153666666667,0.00300763333333333,0.0130406666666667
New York,0.000104402333333333,0.00324937366666667,0.003331299,0.00284049333333333,0.000483997,0.00267986433333333,0.00198309533333333,0.00676538,0.0138344726666667,0.000491827,0.000973539666666667,0.00786459833333333
Seattle,0.0,1.4039e-05,1.522e-05,0.000931285666666667,4.77066666666667e-06,3.83713333333333e-05,6.81433333333333e-06,0.00367713466666667,3.6595e-05,0.00122316133333333,0.00291163966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000839436666666667,0.00118079566666667,0.000176794666666667,0.000110159666666667,0.000396186666666667,8.6818e-05,0.00220010033333333,0.00114065,0.000812747333333333,0.000361780666666667,0.000849054333333333
Washington DC,0.0,0.0179366226666667,0.004252341,0.00609481433333333,0.000829973333333333,0.00650527833333333,0.002643312,0.0128997196666667,0.0157030596666667,0.000725288333333333,0.003003242,0.0277112826666667
