src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09776666666667e-05,7.0738e-05,6.83913333333333e-05,1.57266666666667e-05,2.27356666666667e-05,2.03813333333333e-05,1.44916666666667e-05,3.14291666666667e-05,2.44926666666667e-05,1.81675e-05,5.24793333333333e-05,0.000346292666666667
Atlanta_2,2.3959e-05,0.003061208,0.002324169,0.000799984,0.000351516666666667,0.00175309533333333,0.000780061,0.0029428325,0.0005911,0.0007146565,0.000612565666666667,0.006984497
Chicago,8.94196666666667e-05,0.00314179533333333,0.00887606766666667,0.00382880733333333,0.00172977533333333,0.00427596033333333,0.00233579833333333,0.006922825,0.00126328766666667,0.004056024,0.001405988,0.004256694
Denver,3.7084e-05,0.00184527133333333,0.00672260133333333,0.00225072033333333,0.002490086,0.00350042833333333,0.00414915766666667,0.000809504666666667,0.00169926366666667,0.00151989866666667,0.00292795733333333,0.005088521
Houston,0.000247080333333333,0.00157947933333333,0.00129463566666667,0.000240712666666667,0.00249185666666667,0.000512604333333333,0.000606937,0.001730343,0.00124078833333333,1.3275e-05,0.000223128,0.00126678
Indianapolis,7.47753333333333e-05,0.00317708066666667,0.011431631,0.00273494566666667,0.00245170033333333,0.00842452966666667,0.001453367,0.002691515,0.00568636833333333,0.001724556,0.00128821666666667,0.007070534
Kansas City,3.55006666666667e-05,0.002180991,0.005450397,0.002204774,0.000681307,0.00174147666666667,0.000723479666666667,0.000461907,0.000421103,0.000552988666666667,0.000393718666666667,0.00201405
Los Angeles,0.00012192,0.00247844066666667,0.0144572616666667,0.00299237166666667,0.00268192766666667,0.005212571,0.00087803,0.00269576366666667,0.00465824133333333,0.00260392233333333,0.00450641866666667,0.00508924733333333
New York,0.000267043,0.00563573033333333,0.00352484033333333,0.00309342566666667,0.002243758,0.00491359266666667,0.00274047933333333,0.006907093,0.014208457,0.00383735566666667,0.003692231,0.0128722143333333
Seattle,0.0,4.9992e-05,7.4789e-05,0.00135018266666667,1.40226666666667e-05,3.5182e-05,1.12826666666667e-05,0.000941286,1.5952e-05,0.00496099633333333,0.00357657233333333,1.7844e-05
Sunnyvale,4.42833333333333e-05,0.00145176166666667,0.002987116,0.000914207333333333,0.00100534,0.00327533933333333,0.000372041,0.001225762,0.00321761266666667,0.00191150533333333,0.000945849666666667,0.005198713
Washington DC,0.000104394,0.022024939,0.0122784833333333,0.00874498666666667,0.005879878,0.00994278166666667,0.003010051,0.007902097,0.0220898896666667,0.00299740033333333,0.00618145433333333,0.0334318633333333
