src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59186666666667e-05,1.19896666666667e-05,8.928e-05,3.33333333333333e-06,2.47886666666667e-05,1.32866666666667e-05,3.76606666666667e-05,1.3842e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000126689666666667
Atlanta_2,1.8818e-05,0.00337685433333333,0.000936841333333333,0.000401949,0.00136117766666667,0.00284916966666667,0.000412881,0.00155074883333333,0.00162618733333333,6.72828333333333e-05,0.000458955666666667,0.00821166666666667
Chicago,0.000378907666666667,0.00243167133333333,0.011469708,0.000626677,0.00205379633333333,0.00389936066666667,0.00133554066666667,0.00510465933333333,0.00232380166666667,8.14413333333333e-05,0.000585626333333333,0.004150403
Denver,3.9644e-05,0.004021039,0.016248999,0.00155479866666667,0.00220577266666667,0.003395756,0.00216500566666667,0.00120246633333333,0.00192248933333333,0.00106623466666667,0.001759464,0.004384723
Houston,0.000386953,0.00195705133333333,0.00347010466666667,0.000164530333333333,0.00191599566666667,0.000320016333333333,0.000291755333333333,0.00548931066666667,0.000711540333333333,2.1453e-05,6.25986666666667e-05,0.00106092066666667
Indianapolis,8.10533333333333e-06,0.00248802533333333,0.00774787933333333,0.000710042666666667,0.000424186333333333,0.00264568966666667,0.000557377666666667,0.00150173266666667,0.00261622433333333,0.000369656666666667,0.000159835333333333,0.00195926833333333
Kansas City,8.67373333333333e-05,0.000380476333333333,0.00290876433333333,0.000930598333333333,0.000601362333333333,0.001513555,0.001134454,0.000858834,0.000639123333333333,0.000244775,0.000254076333333333,0.002405003
Los Angeles,5.24786666666667e-05,0.00279239633333333,0.018999406,0.00302608033333333,0.000845280333333333,0.00443948966666667,0.000622577333333333,0.00174396333333333,0.00461553733333333,0.00307472733333333,0.00619726033333333,0.00337567333333333
New York,3.60703333333333e-05,0.006294699,0.003305463,0.00303802833333333,0.00101870433333333,0.003344668,0.00143295233333333,0.00704843266666667,0.014652679,0.000157236333333333,0.002854088,0.010274004
Seattle,8.77466666666667e-06,3.0793e-05,0.0,0.000440989333333333,6.66666666666667e-06,4.1873e-05,6.66666666666667e-06,0.00442625666666667,4.09066666666667e-05,0.000925712,0.003382339,1.5274e-05
Sunnyvale,4.93296666666667e-05,0.001800302,0.00393958833333333,0.000346696333333333,0.000336800333333333,0.001153819,0.000303027666666667,0.00297971266666667,0.00209586066666667,0.000398647,0.000472823666666667,0.00196471566666667
Washington DC,0.000119340666666667,0.011408976,0.00688239566666667,0.00584172066666667,0.00375508933333333,0.00483345133333333,0.00236435666666667,0.00673951166666667,0.0207894736666667,0.000218680666666667,0.00308826733333333,0.0397285833333333
