src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54333333333333e-05,1.48063333333333e-05,6.36613333333333e-05,4.48266666666667e-06,6.66666666666667e-06,1.39503333333333e-05,0.000174054666666667,3.74836666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000106959666666667
Atlanta_2,4.05623333333333e-05,0.00297274666666667,0.001755768,0.00177705166666667,0.000523497,0.00256124466666667,0.000644884,0.00196115833333333,0.000783218333333333,0.000116934666666667,0.001260835,0.00549011
Chicago,2.5627e-05,0.00209153566666667,0.0114932546666667,0.00325850666666667,0.00195246566666667,0.00532521766666667,0.00104525,0.008744341,0.001907204,0.000640458,0.00112430733333333,0.00673326966666667
Denver,4.46163333333333e-05,0.00112673633333333,0.00632543233333333,0.00148823666666667,0.00262390733333333,0.00415915166666667,0.002577512,0.001000773,0.00230877733333333,0.00504112,0.00161831666666667,0.00425257366666667
Houston,0.000220113,0.000513690333333333,0.00226274233333333,0.000246833333333333,0.000722705333333333,0.000406848,0.000273634666666667,0.00120807266666667,0.000741818333333333,1.67106666666667e-05,0.00096763,0.000815838333333333
Indianapolis,7.7e-06,0.00231593266666667,0.0108051153333333,0.00204676666666667,0.000578893666666667,0.002924522,0.00166370333333333,0.00583205766666667,0.003151439,0.000682069,0.003095543,0.00475661566666667
Kansas City,4.16156666666667e-05,0.000827364333333333,0.002579778,0.000973243,0.001236499,0.001834818,0.00140411633333333,0.000504579666666667,0.000808323333333333,0.000362307666666667,0.000475867,0.00193170733333333
Los Angeles,5.59563333333333e-05,0.003399793,0.017245764,0.003042172,0.002099574,0.00466578066666667,0.00256806066666667,0.00317759033333333,0.005568136,0.001394786,0.00376271533333333,0.00705325933333333
New York,7.02296666666667e-05,0.0110629856666667,0.006349035,0.003828741,0.00165923266666667,0.004311384,0.00258943566666667,0.0131425923333333,0.015256439,0.00123352533333333,0.00311244233333333,0.011634535
Seattle,0.0,1.73363333333333e-05,0.000646124333333333,0.000718428333333333,4.47383333333333e-05,0.000325096666666667,2.8214e-05,0.00351282633333333,8.29016666666667e-05,0.00112036333333333,0.00319875633333333,4.37973333333333e-05
Sunnyvale,3.40733333333333e-05,0.00180188,0.003752061,0.000818744333333333,0.000536544666666667,0.00136359966666667,0.00100275966666667,0.002309656,0.00175277266666667,0.00236233066666667,0.000420787,0.001720979
Washington DC,0.000156113666666667,0.021864342,0.008279196,0.00874975766666667,0.00185364566666667,0.007056639,0.00288841733333333,0.00745308866666667,0.0205335096666667,0.00102529166666667,0.00463144466666667,0.0422335066666667
