src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6606e-05,4.87206666666667e-05,6.66666666666667e-06,3.33333333333333e-06,2.72733333333333e-05,6.34533333333333e-06,1.5217e-05,6.4476e-05,4.50396666666667e-05,0.0,6.66666666666667e-06,0.000121569666666667
Atlanta_2,7.2215e-05,0.00416274366666667,0.001537523,0.000508689333333333,0.000393392,0.00161534566666667,0.000493876333333333,0.00124855516666667,0.00114984733333333,0.000163640166666667,0.000568513333333333,0.00640263566666667
Chicago,2.21646666666667e-05,0.00208509566666667,0.0146064166666667,0.00101822,0.000547106,0.00255287333333333,0.001575289,0.00248832033333333,0.001226431,0.000189577666666667,0.000502244333333333,0.00438072433333333
Denver,1.286e-05,0.000925598,0.00764983166666667,0.000884831666666667,0.001944846,0.00387424866666667,0.00244873166666667,0.000522192666666667,0.00257483,0.00170274933333333,0.00101744033333333,0.00557699566666667
Houston,0.000288311333333333,0.001922333,0.002694927,0.000111726333333333,0.00175980533333333,0.000283793333333333,0.000776585333333333,0.000226781666666667,0.000310485,0.000341754666666667,0.000125178333333333,0.00216680466666667
Indianapolis,9.33833333333333e-06,0.001622798,0.00619925266666667,0.001290599,0.00332907366666667,0.00155642366666667,0.00244921966666667,0.00260186433333333,0.002288014,0.000143025,0.00116176633333333,0.00413762566666667
Kansas City,5.77393333333333e-05,0.00100116966666667,0.00253090366666667,0.00066675,0.000452710333333333,0.00150841266666667,0.00122402866666667,0.000482583666666667,0.000401966666666667,0.000244376,0.000614084333333333,0.001875928
Los Angeles,0.0,0.00265138366666667,0.0132916493333333,0.00111866366666667,0.000539089,0.00236755466666667,0.000870639666666667,0.00269198133333333,0.00766302533333333,0.00410383033333333,0.00207153633333333,0.003786388
New York,0.000726145333333333,0.00238794366666667,0.00455735733333333,0.00372619766666667,0.002158477,0.00494334633333333,0.001029838,0.008167488,0.015422758,0.000140864,0.00329345233333333,0.009306629
Seattle,0.0,1e-05,1.17526666666667e-05,0.000719143,8.67333333333333e-06,2.4259e-05,0.0,0.00426573333333333,3.7549e-05,0.00122922166666667,0.003562785,0.000184224
Sunnyvale,7.4892e-05,0.00154019,0.006405253,0.000195443,0.000258101333333333,0.00103711166666667,0.000496543,0.001489892,0.00174180533333333,0.000286282666666667,0.00219476333333333,0.008523015
Washington DC,4.0059e-05,0.014979257,0.0117243206666667,0.00723647133333333,0.00344096166666667,0.007885739,0.00186082266666667,0.00608482666666667,0.0204089013333333,0.000774611,0.00364718133333333,0.030927161
