src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21583333333333e-05,1.91966666666667e-05,0.00014335,0.0,1.4682e-05,3.33333333333333e-06,1.54483333333333e-05,3.33333333333333e-06,2.3877e-05,3.33333333333333e-06,1.47686666666667e-05,8.9456e-05
Atlanta_2,7.7809e-05,0.00303886733333333,0.00201255466666667,0.000376460666666667,0.000226398333333333,0.00578165233333333,0.000325705333333333,0.00140569266666667,0.00110448366666667,9.55286666666667e-05,0.000416044,0.00644955233333333
Chicago,2.19226666666667e-05,0.00123058766666667,0.0141685406666667,0.002185801,0.00103992733333333,0.00309648233333333,0.000902420333333333,0.00579510766666667,0.001412546,6.6308e-05,0.000764500666666667,0.004714378
Denver,3.9731e-05,0.000931535666666667,0.00642624633333333,0.001548745,0.00204555933333333,0.00402799433333333,0.00216921766666667,0.00125663033333333,0.00284844066666667,0.000870619666666667,0.002322437,0.00701566733333333
Houston,0.000637854666666667,0.001033829,0.00176221266666667,0.000101171,0.00117158066666667,0.000179765333333333,0.000199403666666667,0.000475979333333333,0.000427061333333333,3.97446666666667e-05,0.000547641666666667,0.000686672666666667
Indianapolis,3.02433333333333e-05,0.006193307,0.010414816,0.00132439933333333,0.000391138333333333,0.00288659233333333,0.000814597333333333,0.001612217,0.00451268633333333,3.73736666666667e-05,0.001360799,0.00384122366666667
Kansas City,7.79496666666667e-05,0.000637789,0.002809691,0.000632081,0.000913740333333333,0.00314425966666667,0.00198693833333333,0.000708152,0.000596631666666667,0.000265360333333333,0.000545485666666667,0.00150367733333333
Los Angeles,2.6923e-05,0.00196748333333333,0.0191610323333333,0.001083592,0.000995974,0.00667381566666667,0.000575952666666667,0.00201329333333333,0.006428711,0.00101997866666667,0.00728758333333333,0.00328818333333333
New York,0.000465639,0.00524039633333333,0.0148654366666667,0.00309344133333333,0.000943105666666667,0.00317767466666667,0.00216996566666667,0.006574733,0.0144118363333333,0.000128793,0.003179204,0.0125749876666667
Seattle,3.33333333333333e-06,0.000101397333333333,7.50433333333333e-05,0.000363136,3.5558e-05,0.000108892,1.33333333333333e-05,0.004267682,3.9373e-05,0.000481184,0.002936777,0.000356231333333333
Sunnyvale,0.000144068666666667,0.00210160233333333,0.00476105533333333,0.000608413666666667,0.000530292,0.0032258,0.000435136333333333,0.002838344,0.002161199,0.000633770333333333,0.000567017,0.00177377833333333
Washington DC,9.43046666666667e-05,0.018361811,0.0124119396666667,0.00642957,0.002468297,0.00463043466666667,0.00300467133333333,0.00748468966666667,0.0194833553333333,0.000462413666666667,0.00353503633333333,0.0388696433333333
