src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.13466666666667e-06,8.16923333333333e-05,0.000155538,3.33333333333333e-06,2.59626666666667e-05,1e-05,2.7501e-05,1.39736666666667e-05,2.33333333333333e-05,1.66666666666667e-06,1e-05,8.2323e-05
Atlanta_2,6.47556666666667e-05,0.00385089333333333,0.002713885,0.000764060666666667,0.000680039333333333,0.00188276733333333,0.00101583566666667,0.0017403075,0.00206895533333333,0.000279829833333333,0.000677461,0.00529178633333333
Chicago,0.000196267666666667,0.002299685,0.0186549326666667,0.00106093533333333,0.0105396306666667,0.00718898966666667,0.00236199733333333,0.005108576,0.00343542966666667,0.000331612,0.00157506833333333,0.00440598433333333
Denver,3.4315e-05,0.001728076,0.00924673433333333,0.00142512533333333,0.002973175,0.004282387,0.00371000433333333,0.00310468833333333,0.00298512033333333,0.00320672466666667,0.001953616,0.00697682966666667
Houston,0.000247233666666667,0.000953260666666667,0.00209871033333333,0.000357914,0.00237333933333333,0.000763157,0.000328107666666667,0.000749402333333333,0.000478596666666667,0.000508719666666667,0.000161175333333333,0.000755721333333333
Indianapolis,3.0776e-05,0.002553834,0.008939684,0.00272272033333333,0.00313832833333333,0.00406524966666667,0.002828534,0.00422708633333333,0.003668109,0.000570717,0.004712834,0.00321347633333333
Kansas City,4.38453333333333e-05,0.000956933333333333,0.00515944066666667,0.001687526,0.000905928666666667,0.00216277333333333,0.001215784,0.000695971666666667,0.000705819666666667,0.000482990666666667,0.00104443133333333,0.00530172433333333
Los Angeles,2.75523333333333e-05,0.00341722966666667,0.0114250926666667,0.00254205833333333,0.00169533733333333,0.00308786533333333,0.00145744933333333,0.00162232333333333,0.005831991,0.005438533,0.00332083766666667,0.006355043
New York,0.000305266,0.00474103366666667,0.00534336533333333,0.00419114866666667,0.00168714666666667,0.00635395433333333,0.00221178166666667,0.00786591666666667,0.0143332793333333,0.000973236666666667,0.003265488,0.0221419226666667
Seattle,0.0,2.46086666666667e-05,2.0381e-05,0.000587867333333333,0.000682568,7.94466666666667e-05,3.33333333333333e-06,0.00434150133333333,3.2554e-05,0.001371274,0.004407576,2.84403333333333e-05
Sunnyvale,2.7937e-05,0.00213901533333333,0.00494623933333333,0.002138321,0.000576177,0.001905097,0.00245001766666667,0.001873894,0.00211908,0.000678424666666667,0.00235287266666667,0.00308476666666667
Washington DC,0.000103858333333333,0.0238670916666667,0.0157106303333333,0.01182807,0.00387949533333333,0.0122118086666667,0.00568237433333333,0.00564575133333333,0.0278300463333333,0.00106516933333333,0.00588578266666667,0.0363664666666667
