src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1841e-05,3.17376666666667e-05,3.33333333333333e-06,7.044e-06,0.0,1.17483333333333e-05,4.91263333333333e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,6.96626666666667e-05
Atlanta_2,1.79903333333333e-05,0.00302438366666667,0.000389326,0.000414508666666667,0.00409269066666667,0.001775367,5.60753333333333e-05,0.00237763,0.00072337,5.36166666666667e-06,0.000426074333333333,0.004155954
Chicago,0.000220974333333333,0.000741608666666667,0.010083738,0.00284171866666667,0.000674894333333333,0.001683781,0.000688419666666667,0.00497504766666667,0.000824112666666667,1.51773333333333e-05,0.000390851,0.001545625
Denver,1.512e-05,0.000682488333333333,0.00433644866666667,0.00205023633333333,0.00199017266666667,0.003791255,0.00383174733333333,0.00151037366666667,0.005554361,0.00198526166666667,0.00442713766666667,0.00473999933333333
Houston,0.000292456,0.000475257333333333,0.000744696333333333,0.000166515,0.000371504333333333,0.000237341,0.000193587666666667,0.000778417333333333,0.000320956333333333,0.0,0.000330481,0.00256274333333333
Indianapolis,8.36533333333333e-06,0.00132377633333333,0.010575431,0.00111949766666667,0.000715973333333333,0.003214321,0.000410201,0.00353448833333333,0.004003261,0.000458365,0.00185887,0.00281274233333333
Kansas City,0.0,8.389e-05,0.00184230533333333,0.00108092033333333,0.000909333333333333,0.00102871466666667,0.000715843333333333,0.00126676366666667,0.000372172333333333,0.000457712333333333,0.000675604,0.00153235433333333
Los Angeles,6.92866666666667e-06,0.014586317,0.009149453,0.00166177166666667,0.00127420933333333,0.00427768966666667,0.00062522,0.002860911,0.00253965766666667,0.001425846,0.00289599333333333,0.00403168766666667
New York,5.72246666666667e-05,0.00198260233333333,0.001264996,0.003774662,0.001452983,0.00141832833333333,0.000640293666666667,0.00633086266666667,0.00689419566666667,0.000218789666666667,0.00163108066666667,0.009250128
Seattle,5.96e-06,5.311e-06,1.9608e-05,0.00238183633333333,4.38933333333333e-06,4.7752e-05,1.04626666666667e-05,0.00431632233333333,0.000251382666666667,0.000852816333333333,0.004062609,1.29866666666667e-05
Sunnyvale,2.2201e-05,0.00105538833333333,0.00160307833333333,0.001562168,0.000528565333333333,0.000718137,0.000516670333333333,0.003079884,0.000878950666666667,0.000309404,0.001924586,0.000657524
Washington DC,0.000228041,0.013567727,0.006519332,0.0105602833333333,0.000589127666666667,0.00471739333333333,0.001050225,0.00679129,0.015043708,0.000805044,0.00338513766666667,0.025596695
