src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.73556666666667e-05,0.0,4.68013333333333e-05,1.00083333333333e-05,1.31213333333333e-05,3.81663333333333e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,3.89076666666667e-05,0.00457385033333333,0.00139798666666667,0.000672197,0.000192533666666667,0.001512501,0.000236175,0.00219303633333333,0.00093691,0.000431985333333333,0.00113723466666667,0.00413746066666667
Chicago,2.63046666666667e-05,0.00212612366666667,0.0146923016666667,0.002091913,0.00121190466666667,0.003911643,0.001398783,0.00652582,0.00197823866666667,0.000254489,0.00135323233333333,0.00345329033333333
Denver,2.03733333333333e-05,0.000423303666666667,0.00692573566666667,0.00100033033333333,0.00202646,0.00452238533333333,0.00143130933333333,0.001712211,0.00380352833333333,0.000884141,0.000812524333333333,0.005193091
Houston,0.000418509,0.000722025,0.004464358,0.000216909,0.000744463333333333,0.000558162333333333,0.000175791,0.000608083666666667,0.000618657666666667,3.33333333333333e-06,0.00018583,0.000765991333333333
Indianapolis,0.000462051333333333,0.00151038766666667,0.00661144,0.00170718766666667,0.000593972333333333,0.00148372666666667,0.00155138266666667,0.00475588966666667,0.00495799733333333,0.00024829,0.000973249333333333,0.00632016066666667
Kansas City,0.0,0.00115418133333333,0.00268872533333333,0.00121146133333333,0.000524518,0.00442235766666667,0.00108888233333333,0.00074161,0.000580517333333333,7.981e-06,0.000162463666666667,0.00140306666666667
Los Angeles,0.000115125,0.00152646866666667,0.0118582856666667,0.00436621366666667,0.001956317,0.00423149666666667,0.000977277,0.00161067033333333,0.0106229093333333,0.001472062,0.00315441233333333,0.012974627
New York,4.99856666666667e-05,0.00405947033333333,0.00841363933333333,0.004391307,0.002535055,0.00560465633333333,0.00165894266666667,0.00955134366666667,0.026736924,0.000763888666666667,0.00289775133333333,0.0298783093333333
Seattle,8.1422e-05,0.000170838666666667,8.77053333333333e-05,0.000716323333333333,2.27976666666667e-05,0.000130403666666667,1.20003333333333e-05,0.00516839633333333,0.00939106966666667,0.001473346,0.00562389766666667,5.73586666666667e-05
Sunnyvale,2.12253333333333e-05,0.000930674,0.00203846033333333,0.000268334,0.000527938333333333,0.00105369633333333,0.000415992666666667,0.00204565266666667,0.00146401333333333,0.000366724333333333,0.000389309333333333,0.001442178
Washington DC,0.000208204666666667,0.00862458533333333,0.015100763,0.00728509633333333,0.002763564,0.004147575,0.00258095533333333,0.0152930883333333,0.0202440276666667,0.000186613,0.00459159233333333,0.0303433716666667
