src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.39056666666667e-05,5.57336666666667e-05,0.000104459666666667,2.0623e-05,3.61323333333333e-05,7.83273333333333e-05,6.28696666666667e-05,0.000298226333333333,0.000210491,1.16666666666667e-05,3.33333333333333e-06,0.000113620333333333
Atlanta_2,0.000186286666666667,0.00307861666666667,0.00310094433333333,0.000834886333333333,0.000648876666666667,0.00259725933333333,0.000801778333333333,0.00103604833333333,0.00247494066666667,0.000234012333333333,0.000712593,0.00773370266666667
Chicago,0.00038305,0.00166389633333333,0.0117915663333333,0.00176156733333333,0.002344279,0.006828882,0.00140626966666667,0.00266296333333333,0.000965726,0.000496973,0.002502394,0.000998256333333333
Denver,0.000145945333333333,0.000823457666666667,0.00866651233333333,0.00266647666666667,0.002874967,0.003554227,0.00241008433333333,0.00196153866666667,0.00278248866666667,0.00172717066666667,0.001140086,0.00935815533333333
Houston,0.000232628333333333,0.000666888,0.005958442,0.00056749,0.00112652333333333,0.001185474,0.000777055,0.00196994233333333,0.000930668,0.000407564,0.00033594,0.001681546
Indianapolis,0.000340345333333333,0.002598212,0.0159356863333333,0.00268558666666667,0.001649173,0.00495520033333333,0.00267016,0.00271131966666667,0.005511186,0.000494059333333333,0.001561588,0.00454969966666667
Kansas City,6.48746666666667e-05,0.001497613,0.00548321866666667,0.00136068433333333,0.000715201666666667,0.002121478,0.000935431333333333,0.000457378666666667,0.00160402733333333,0.000210047,0.000516067333333333,0.00114275566666667
Los Angeles,0.000104528,0.002670241,0.023345458,0.00475463033333333,0.00131106366666667,0.00444097966666667,0.00117688966666667,0.00147687833333333,0.009428281,0.00213339566666667,0.003044108,0.006810032
New York,0.000497514,0.00598020933333333,0.0135411206666667,0.006353435,0.004056356,0.00730894633333333,0.00329268133333333,0.007105786,0.019480668,0.00142483866666667,0.00451011933333333,0.0101497056666667
Seattle,3.33333333333333e-06,8.75406666666667e-05,0.000797174666666667,0.00103840666666667,0.000383024,0.000300068333333333,0.000180604666666667,0.004425317,0.000262021,0.00224683233333333,0.00743637833333333,0.000122329333333333
Sunnyvale,8.9452e-05,0.00153096333333333,0.0103910813333333,0.00125098833333333,0.000972028,0.00233821,0.00109544133333333,0.002772973,0.00308260466666667,0.001367578,0.000634006,0.002686283
Washington DC,0.000422304333333333,0.0166089626666667,0.0181425856666667,0.00823124866666667,0.00543475666666667,0.00361713066666667,0.00408532666666667,0.00896961433333333,0.0268495203333333,0.000731496666666667,0.00386206066666667,0.0464986066666667
