src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.68016666666667e-05,8.6283e-05,0.0,0.000461837333333333,8.9963e-05,5.9925e-05,0.0,0.000115441666666667,0.0,0.0,0.000143503
Atlanta_2,0.0,0.00590413966666667,0.00347048966666667,0.0,0.00510024333333333,0.00513320866666667,0.000674423,6.66666666666667e-06,0.002144466,0.0,8.89626666666667e-05,0.00964074233333333
Chicago,0.0,0.005452175,0.02013752,0.00314189566666667,0.0195334473333333,0.006422202,0.00266001733333333,1.33333333333333e-05,0.00518180033333333,0.0,0.000314836666666667,0.00462682733333333
Denver,0.0,0.001582502,0.0120165513333333,0.00192965966666667,0.006249473,0.002418366,0.002290077,3.33333333333333e-06,0.003673185,0.00114375033333333,2.4399e-05,0.00337893633333333
Houston,0.0,0.00502998966666667,0.000731688,0.0,0.0199643883333333,3.33333333333333e-06,0.0,8.47066666666667e-06,0.000916311333333333,0.0,1.42086666666667e-05,0.0143212396666667
Indianapolis,0.0,0.00292146533333333,0.0174585506666667,0.00197306866666667,0.008885359,0.00493224033333333,0.00129376633333333,4.1536e-05,0.005065886,4.45843333333333e-05,0.000149808666666667,0.003457763
Kansas City,0.0,0.000875506333333333,0.00400507333333333,0.002775967,0.00307411766666667,0.003046672,0.001592033,0.0,0.000810915666666667,3.33333333333333e-06,1.41786666666667e-05,0.00159520966666667
Los Angeles,0.0,0.00417320966666667,0.00135552433333333,0.00185786766666667,0.027906296,3.57566666666667e-05,1.71103333333333e-05,0.00424823633333333,0.008329619,0.00338886133333333,0.00423108766666667,0.0131695223333333
New York,0.0,0.006136051,0.0142195526666667,0.00488867166666667,0.0238985583333333,0.00673440866666667,0.00268813666666667,7.09876666666667e-05,0.0347259633333333,0.0,0.000466955666666667,0.0117587056666667
Seattle,0.0,5.5325e-05,2.36146666666667e-05,0.000812893666666667,0.000538689,5.74133333333333e-06,3.51373333333333e-05,0.00638738433333333,0.000203037,0.00236430866666667,0.00758052866666667,7.6013e-05
Sunnyvale,0.0,0.001290675,0.000323141333333333,0.000456981,0.00655762633333333,1.33333333333333e-05,0.000658676666666667,0.00350290633333333,0.00273343966666667,0.00200680833333333,0.000806365666666667,0.00158632366666667
Washington DC,0.0,0.012780089,0.017822442,0.00218143966666667,0.030255235,0.00512564566666667,0.00377941033333333,0.000134113,0.022062659,6.66666666666667e-06,0.000973745,0.03639883
