src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21506666666667e-05,6.51883333333333e-05,1.84283333333333e-05,1.95826666666667e-05,1.1671e-05,0.000119911666666667,8.97486666666667e-05,9.15545e-05,6.66666666666667e-06,9.52583333333333e-06,7.72043333333333e-05,5.3838e-05
Atlanta_2,3.1491e-05,0.004673905,0.00163526433333333,0.00127988366666667,0.00148830133333333,0.002603104,0.00129744933333333,0.00234126283333333,0.000862464333333333,7.45375e-05,0.003005828,0.00447816833333333
Chicago,9.79613333333333e-05,0.00284131466666667,0.006816658,0.000870801666666667,0.00271763066666667,0.006936063,0.00168349433333333,0.00800414166666667,0.00160624233333333,0.000284906333333333,0.00350502766666667,0.005122492
Denver,5.37363333333333e-05,0.000920341333333333,0.00468457366666667,0.000817433333333333,0.00258406066666667,0.00234296666666667,0.00106974466666667,0.00203883666666667,0.001044497,0.001279148,0.00296074,0.00277104566666667
Houston,0.000565789,0.000443304333333333,0.00176919166666667,0.000282144666666667,0.00159881266666667,0.00061649,0.000916107,0.00143425066666667,0.00182378133333333,1.6897e-05,0.00116264166666667,0.000925056333333333
Indianapolis,3.671e-05,0.00149546866666667,0.00538434066666667,0.00125229833333333,0.002462415,0.00163923633333333,0.000915710666666667,0.00163066866666667,0.000892796333333333,0.000426411333333333,0.00505834733333333,0.001864375
Kansas City,8.50476666666667e-05,0.000703064666666667,0.00226953066666667,0.000595678666666667,0.000620033666666667,0.001690527,0.00153983366666667,0.000907066666666667,0.000434424333333333,0.000328316,0.002172001,0.002365612
Los Angeles,0.000205861333333333,0.00150783,0.00771599833333333,0.00253227266666667,0.000869970666666667,0.002626882,0.00179107466666667,0.00421508333333333,0.00585358566666667,0.002730069,0.011273052,0.00862775766666667
New York,7.39923333333333e-05,0.00382117133333333,0.002621833,0.001483384,0.00175165733333333,0.002598807,0.00127389433333333,0.00788696,0.0107006876666667,0.000636810666666667,0.004030966,0.00687969
Seattle,0.0,1.12626666666667e-05,3.33333333333333e-06,0.000155451,0.0,5.23936666666667e-05,2.6761e-05,0.001847291,1.64376666666667e-05,0.002133937,0.003182154,3.33333333333333e-06
Sunnyvale,0.000179793666666667,0.00280342766666667,0.00431651533333333,0.002653508,0.00104967466666667,0.00469267766666667,0.00260330333333333,0.00469222366666667,0.001808589,0.000554925333333333,0.00560538133333333,0.00440931333333333
Washington DC,9.87753333333333e-05,0.0145497406666667,0.00990871433333333,0.00807285633333333,0.00343417766666667,0.006147356,0.00229439,0.0105508643333333,0.0186716093333333,0.00127175866666667,0.00631063,0.021373005
