src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.08243333333333e-05,1.1297e-05,5.44516666666667e-05,9.24666666666667e-06,6.66666666666667e-06,2.90563333333333e-05,1e-05,4.88003333333333e-05,1.33333333333333e-05,2.36066666666667e-06,4.79013333333333e-05,0.000225975333333333
Atlanta_2,3.169e-05,0.00434007166666667,0.003225002,0.000882007,0.00430740033333333,0.002496846,0.00144381366666667,0.00401387333333333,0.000979389666666667,0.00102955166666667,0.000440418,0.008209151
Chicago,8.1277e-05,0.00477232133333333,0.0182515006666667,0.00436715333333333,0.00205231333333333,0.005025684,0.001729321,0.006112474,0.002486429,0.00371720566666667,0.001995414,0.00402580566666667
Denver,2.5116e-05,0.000789521666666667,0.00973766266666667,0.00249686866666667,0.00283936966666667,0.00865352833333333,0.00406085533333333,0.00226750433333333,0.00193919966666667,0.00298062,0.003336783,0.00573079666666667
Houston,6.66666666666667e-06,0.001572407,0.00593818933333333,0.000454664666666667,0.00194158266666667,0.001059313,0.000411208333333333,0.00112115533333333,0.00120566866666667,1.7107e-05,0.000282549666666667,0.000979002
Indianapolis,7.88876666666667e-05,0.00236999933333333,0.0131378516666667,0.003937207,0.000859383666666667,0.004233338,0.001319231,0.00381375066666667,0.00630641733333333,0.00130343533333333,0.003365834,0.006207456
Kansas City,2.09046666666667e-05,0.000572883,0.00468650066666667,0.000750990333333333,0.000807801666666667,0.00204108333333333,0.001559249,0.000383528333333333,0.000493048333333333,0.000656153333333333,0.000320605,0.00142818666666667
Los Angeles,0.000302502333333333,0.00479725233333333,0.0145765723333333,0.00503044333333333,0.00161642533333333,0.00544598133333333,0.00194995866666667,0.00229467066666667,0.0127408776666667,0.003318868,0.00352496333333333,0.0140579853333333
New York,0.000209823333333333,0.00666606733333333,0.008955408,0.00619806833333333,0.00243866366666667,0.00671854,0.001752764,0.008975532,0.0317282403333333,0.005960786,0.004081449,0.0155589753333333
Seattle,0.0,2.47043333333333e-05,0.000292809,0.00307655366666667,3.6356e-05,0.000144456,3.23996666666667e-05,0.00100163833333333,0.000442438,0.006411399,0.005495941,0.000126072333333333
Sunnyvale,2.9469e-05,0.00196246333333333,0.00351989233333333,0.000790817666666667,0.00199168166666667,0.001977672,0.00192564733333333,0.002703366,0.004321621,0.003188998,0.001052236,0.00298184466666667
Washington DC,5.47176666666667e-05,0.0182059473333333,0.0163196456666667,0.0137011456666667,0.00563417033333333,0.00649309533333333,0.00414151766666667,0.0155217433333333,0.023722583,0.00227906966666667,0.00517970666666667,0.04000755
