src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.17213333333333e-05,3.7396e-05,7.039e-06,3.33333333333333e-06,3.29733333333333e-05,0.000142325,6.0368e-05,3.65623333333333e-05,1.8e-05,3.33333333333333e-06,3.33333333333333e-06,9.47536666666667e-05
Atlanta_2,2.90663333333333e-05,0.00405953,0.00220211566666667,0.000458947666666667,0.000350041666666667,0.002522245,0.001140537,0.00161917833333333,0.000589857,0.000223354333333333,0.000500900666666667,0.00719895033333333
Chicago,7.80446666666667e-05,0.003619302,0.0117598996666667,0.00308852133333333,0.00110281033333333,0.009007788,0.001859456,0.00556076066666667,0.00265445233333333,0.00025587,0.000706608,0.002887643
Denver,2.824e-05,0.00199358433333333,0.00619276666666667,0.00218348233333333,0.00205766566666667,0.00381408633333333,0.004043605,0.00326392733333333,0.00156019366666667,0.00191685366666667,0.00165864,0.00597017033333333
Houston,0.000500489666666667,0.000879806,0.00214101966666667,0.000139827666666667,0.00184867966666667,0.000477623,0.000496623666666667,0.00207175566666667,0.000839361333333333,6.62436666666667e-05,0.000273584,0.00114623833333333
Indianapolis,3.24333333333333e-05,0.00252045133333333,0.0111442816666667,0.00148716466666667,0.000489921333333333,0.00279444733333333,0.002269679,0.00391591333333333,0.003981524,0.000180448666666667,0.00134639866666667,0.00347684566666667
Kansas City,6.6272e-05,0.000571881333333333,0.00242956333333333,0.00141627266666667,0.000819701333333333,0.00196752366666667,0.00161206033333333,0.000592430333333333,0.000340065333333333,0.000344843,0.000845163333333333,0.002587556
Los Angeles,9.1965e-05,0.003170759,0.0195228336666667,0.00199038033333333,0.003148135,0.002597555,0.00131967833333333,0.024803708,0.00332738033333333,0.002901497,0.003968445,0.00579360733333333
New York,0.000113431666666667,0.00498830166666667,0.00414001033333333,0.005181583,0.00167135933333333,0.00569407166666667,0.00273301766666667,0.008928478,0.024786806,0.000537122333333333,0.00280838966666667,0.012539981
Seattle,0.0,0.0,3.33333333333333e-06,0.000401346,4.5133e-05,3.57236666666667e-05,1.33333333333333e-05,0.004572484,4.176e-05,0.000938260333333333,0.003736021,1.73306666666667e-05
Sunnyvale,8.82366666666667e-06,0.00118780966666667,0.00606572066666667,0.000627169666666667,0.000425972333333333,0.00261235533333333,0.000652836333333333,0.003592299,0.001533951,0.00124202166666667,0.000938326666666667,0.002376589
Washington DC,0.000123839333333333,0.0188924006666667,0.0121836386666667,0.00758450466666667,0.00592968966666667,0.0101794246666667,0.00532998766666667,0.007177464,0.0201351326666667,0.000570903333333333,0.004272552,0.03584745
