src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.3585e-05,7.2531e-05,3.3011e-05,0.000113288,4.22266666666667e-05,1.64696666666667e-05,1e-05,9.58773333333333e-05,0.0,0.000100170666666667,0.000309987
Atlanta_2,0.000112794666666667,0.00611098833333333,0.00232906366666667,0.00374728166666667,0.000775490333333333,0.00189359633333333,0.001613214,0.00130863966666667,0.00251445366666667,0.000132230333333333,0.000534464,0.00405039066666667
Chicago,1.35496666666667e-05,0.001368012,0.00400534033333333,0.000993795333333333,0.00438691,0.00132267966666667,0.000533288,0.003272155,0.000270029666666667,0.000291702333333333,0.000870499,0.002016353
Denver,3.64813333333333e-05,0.000639326,0.00717301433333333,0.00287035433333333,0.00188420166666667,0.00271912366666667,0.002070367,0.002290473,0.002614897,0.001030366,0.00127727333333333,0.00644005266666667
Houston,5.38083333333333e-05,0.000535397666666667,0.00274765766666667,0.000623176666666667,0.00145183566666667,0.000634889333333333,0.00110225333333333,0.0124751466666667,0.000657826333333333,0.000336727333333333,0.000268539,0.00074007
Indianapolis,7.798e-06,0.00113987933333333,0.00903815733333333,0.00147719766666667,0.001035122,0.00454569166666667,0.000714568666666667,0.00293314066666667,0.00217713833333333,0.000245625,0.00116931733333333,0.00241193133333333
Kansas City,1.58976666666667e-05,0.000409237333333333,0.003167146,0.00241832833333333,0.000631443333333333,0.00121171966666667,0.00138656766666667,0.000848869333333333,0.00103617866666667,5.7475e-05,0.000509794666666667,0.00120502
Los Angeles,1.9827e-05,0.00202679033333333,0.009329622,0.00137088333333333,0.00120556066666667,0.001283914,0.000709664666666667,0.003947494,0.00503715033333333,0.000810824666666667,0.00224098833333333,0.00548111533333333
New York,0.000391941666666667,0.00419287266666667,0.00707900766666667,0.00499003933333333,0.00324684766666667,0.004446254,0.00209021566666667,0.008190175,0.013969806,0.000906202666666667,0.00467287166666667,0.00894695566666667
Seattle,0.0,6.01263333333333e-05,0.000278011333333333,0.00127706433333333,0.000117386333333333,0.000328495666666667,3.7631e-05,0.00403428033333333,0.000201419666666667,0.00217509433333333,0.00635929466666667,0.000179313
Sunnyvale,4.27596666666667e-05,0.00121807466666667,0.00798442766666667,0.000919037,0.000857137,0.00127748266666667,0.000555380666666667,0.007699114,0.00225240633333333,0.000907923666666667,0.00058971,0.00182778933333333
Washington DC,2.51806666666667e-05,0.0132589303333333,0.011456838,0.00561804666666667,0.00451332933333333,0.005072354,0.00270975866666667,0.008903147,0.0285928453333333,0.00111539,0.004757799,0.0240966723333333
