src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.87983333333333e-05,1.30866666666667e-05,7.40933333333333e-06,0.0,0.0,3.11076666666667e-05,2.51493333333333e-05,0.0,2.15466666666667e-05,9.35173333333333e-05
Atlanta_2,6.66666666666667e-06,0.00343982566666667,0.000652525333333333,0.000502665,0.000121677333333333,0.000981820666666667,8.54796666666667e-05,0.0014603675,0.000510433666666667,0.0001603865,0.000515136333333333,0.00301796
Chicago,3.33333333333333e-06,0.000815962,0.00956452633333333,0.000489017333333333,0.00169665333333333,0.00264682466666667,0.000488380666666667,0.00389333866666667,0.00117941766666667,6.45443333333333e-05,0.000559884333333333,0.00161041733333333
Denver,1.42083333333333e-05,0.000599874333333333,0.00774774333333333,0.00159225333333333,0.001888209,0.00302922733333333,0.003199991,0.000898480333333333,0.00431706433333333,0.00103662466666667,0.00203085266666667,0.00451625766666667
Houston,0.000478627333333333,0.000179629,0.00180414433333333,5.17406666666667e-05,0.00171112166666667,0.000117728666666667,5.82343333333333e-05,0.000527695333333333,0.000279427666666667,0.0,0.000273555333333333,0.000820554
Indianapolis,3.33333333333333e-06,0.00113282033333333,0.00652888933333333,0.000779123333333333,0.002963292,0.00141976466666667,0.000136364,0.00121111633333333,0.00122364633333333,0.000117941,0.00228992733333333,0.000936192333333333
Kansas City,5.09613333333333e-05,0.000169307,0.002068945,0.001145089,0.000151753333333333,0.00170234733333333,0.001399415,0.000383833666666667,0.000154692333333333,0.000252509333333333,0.000841044,0.00118369566666667
Los Angeles,3.29823333333333e-05,0.00134963333333333,0.011356415,0.00285381266666667,0.000224994,0.00203552233333333,0.000472723,0.002400705,0.004462751,0.00155515766666667,0.00324777333333333,0.00409042766666667
New York,0.000484725666666667,0.000988333333333333,0.00271232933333333,0.002970066,0.000876574,0.001345151,0.000638817333333333,0.00856315466666667,0.009974793,9.23636666666667e-05,0.002845974,0.00375784033333333
Seattle,0.0,6.84433333333333e-06,0.0,0.000130072666666667,5.30933333333333e-06,3.95476666666667e-05,6.66666666666667e-06,0.00341070833333333,3.32296666666667e-05,0.000537101,0.00342212733333333,5.0102e-05
Sunnyvale,2.14373333333333e-05,0.00108236933333333,0.004898249,0.000269378333333333,0.000147538333333333,0.000812491333333333,0.000231997,0.002270904,0.00165552033333333,0.000421049,0.000814710333333333,0.000429178333333333
Washington DC,4.81463333333333e-05,0.012106523,0.006958873,0.00770074133333333,0.00416099433333333,0.00373464933333333,0.001236911,0.00668098966666667,0.0220780756666667,0.000106128333333333,0.004357805,0.024865638
