src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000344564666666667,1.76346666666667e-05,6.82166666666667e-06,0.0,7.12e-06,9.0358e-05,7.6778e-05,3.9509e-05,7.12566666666667e-06,0.0,5.728e-06,6.99246666666667e-05
Atlanta_2,0.000114236666666667,0.00388814366666667,0.000562668666666667,0.000684747333333333,0.000461629666666667,0.00173098433333333,0.000629461333333333,0.00196769383333333,0.000820126,7.79715e-05,0.000688234666666667,0.003151956
Chicago,2.4632e-05,0.00274134266666667,0.012595135,0.003028433,0.00342694766666667,0.00581018766666667,0.00168980333333333,0.00618689,0.00226611433333333,0.001415719,0.000696355,0.00268725566666667
Denver,3.53426666666667e-05,0.000554882666666667,0.00580825633333333,0.002342054,0.00328511733333333,0.00320354766666667,0.004888073,0.003924807,0.0015796,0.001703407,0.00337986833333333,0.004789362
Houston,5.9928e-05,0.000457226,0.001785282,0.000362159666666667,0.002722942,0.000570090666666667,0.000359445,0.000596989,0.000220113333333333,0.000431082333333333,0.000573571333333333,0.002083787
Indianapolis,5.61426666666667e-05,0.00215831366666667,0.0144571626666667,0.00294754333333333,0.000259383666666667,0.00231107533333333,0.001504532,0.00197888933333333,0.001478822,0.000271560333333333,0.00241298066666667,0.00234666233333333
Kansas City,4.84153333333333e-05,0.000498330333333333,0.00179516266666667,0.000764251333333333,0.000516758333333333,0.001991212,0.00184026733333333,0.00130291666666667,0.000851453666666667,0.000345261333333333,0.000468548666666667,0.000923861666666667
Los Angeles,1.07173333333333e-05,0.00279417333333333,0.00745754633333333,0.00712923366666667,0.00103484333333333,0.00204689733333333,0.000447253,0.002045735,0.00522352966666667,0.00273098066666667,0.00451051,0.0103918766666667
New York,8.49186666666667e-05,0.003335221,0.001966027,0.004066205,0.000557282,0.002850114,0.000793986,0.00742327166666667,0.00965985966666667,0.000454744333333333,0.00256422533333333,0.00674659866666667
Seattle,0.0,6.167e-06,0.0,0.000697060666666667,0.0,4.06656666666667e-05,0.0,0.005132128,1.33333333333333e-05,0.00128070466666667,0.00375564566666667,1.54036666666667e-05
Sunnyvale,2.28243333333333e-05,0.001287739,0.001382197,0.000375306,0.000333475,0.00204905,0.000823446333333333,0.003084637,0.000963574333333333,0.0015752,0.000896055,0.000681599666666667
Washington DC,0.000917531333333333,0.00934429166666667,0.01107215,0.00835660433333333,0.001559484,0.005199324,0.003322913,0.0168125593333333,0.0162944203333333,0.000774930666666667,0.004643938,0.0299197403333333
