src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63866666666667e-05,1.83103333333333e-05,1.98086666666667e-05,0.0,3.33333333333333e-06,0.0,6.176e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,9.2762e-05,2.8774e-05
Atlanta_2,3.36516666666667e-05,0.002328374,0.00135307633333333,0.000308149333333333,0.00270369933333333,0.001467897,0.000493024666666667,0.00175506433333333,0.00157044233333333,1.7333e-05,0.000458967333333333,0.00329514966666667
Chicago,0.00013067,0.000736323,0.005398338,0.00461416366666667,0.000722788333333333,0.00245874466666667,0.00111620133333333,0.00529711733333333,0.000846263666666667,7.98113333333333e-05,0.00121483533333333,0.00270282866666667
Denver,1.67316666666667e-05,0.000250716333333333,0.005698715,0.00135356166666667,0.002851964,0.004012574,0.002141723,0.00521938733333333,0.00156628066666667,0.00246946833333333,0.00497417533333333,0.004092409
Houston,4.068e-05,0.000554739666666667,0.000821093666666667,0.000246369666666667,0.00179737166666667,0.000166975,0.00042124,0.000833279,0.000316319666666667,0.0,0.000267217333333333,0.000659903666666667
Indianapolis,4.77846666666667e-05,0.00220002866666667,0.00711008266666667,0.000926177,0.000451144666666667,0.002132173,0.000395832666666667,0.00297516233333333,0.00376087333333333,3.02856666666667e-05,0.00119450233333333,0.00214694633333333
Kansas City,9.81723333333333e-05,0.000258539666666667,0.00121112133333333,0.001028719,0.000446274333333333,0.00114029966666667,0.000571748666666667,0.00101526233333333,0.000331741,0.000281046333333333,0.000578767,0.00219798866666667
Los Angeles,6.58373333333333e-05,0.001249535,0.00931748466666667,0.00125917033333333,0.00380033133333333,0.00129573466666667,0.000600587333333333,0.00220438133333333,0.002620953,0.001550681,0.004715927,0.00411272566666667
New York,2.13076666666667e-05,0.00300968966666667,0.00233452733333333,0.00300373733333333,0.00148268166666667,0.00193105933333333,0.001079957,0.00760134466666667,0.008356955,0.000147917333333333,0.00341673,0.00634748233333333
Seattle,0.0,3.33333333333333e-06,3.41026666666667e-05,0.001990751,7.552e-06,2.69336666666667e-05,0.0,0.00434781166666667,3.38033333333333e-05,0.000596391,0.00335905433333333,1.7804e-05
Sunnyvale,0.0,0.00115368733333333,0.002001136,0.000417248333333333,0.000218549666666667,0.000514191333333333,0.000258493,0.00228816866666667,0.000969770333333333,0.000322457333333333,0.000725376333333333,0.000879592
Washington DC,8.5003e-05,0.0186869813333333,0.00742470566666667,0.00836880433333333,0.00417776466666667,0.00339055266666667,0.002627466,0.00934460533333333,0.0122078656666667,0.000193171333333333,0.00676666133333333,0.021276529
