src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000183218666666667,3.98466666666667e-06,1.1263e-05,3.33333333333333e-06,5.48166666666667e-06,0.0,0.0,2.77373333333333e-05,0.0,1.66666666666667e-06,0.0,2.50613333333333e-05
Atlanta_2,4.55466666666667e-06,0.00374149833333333,0.000285781,0.000535745333333333,0.00204364433333333,0.001713212,4.23646666666667e-05,0.0021160595,0.000574111,0.0001133015,0.00106581033333333,0.00381749966666667
Chicago,1.40813333333333e-05,0.000697218,0.00743116266666667,0.000540856666666667,0.000463854333333333,0.00123578433333333,0.00214357633333333,0.002633458,0.00100875433333333,1.969e-05,0.000611672666666667,0.000831378
Denver,2.1884e-05,0.000386798333333333,0.00636654866666667,0.001472346,0.00278550266666667,0.00295057466666667,0.00302077733333333,0.00130245133333333,0.00124757366666667,0.000984048666666667,0.00150638933333333,0.00459245266666667
Houston,0.000267196666666667,0.000375341333333333,0.000954260333333333,9.62626666666667e-05,0.00227838566666667,0.000132225333333333,6.36416666666667e-05,0.000339975,0.000221485,0.0,8.1807e-05,0.00015071
Indianapolis,0.0,0.00094874,0.003414184,0.000427611333333333,1.33333333333333e-05,0.00167787433333333,0.000267682666666667,0.001189097,0.002546493,1.1227e-05,0.000921759666666667,0.00100226033333333
Kansas City,0.0,0.000243946,0.00207460433333333,0.000482303666666667,0.000349041333333333,0.001374618,0.001724015,0.000542092,0.000119207333333333,0.000225174666666667,0.000446647333333333,0.00199205666666667
Los Angeles,5.56643333333333e-05,0.00478539966666667,0.0130450646666667,0.00129050933333333,0.00169737866666667,0.001008972,0.000172174,0.002514171,0.00286545333333333,0.00241456333333333,0.00269623733333333,0.009414668
New York,6.66666666666667e-06,0.00103203666666667,0.00322173733333333,0.00227348333333333,0.000280780333333333,0.000958395333333333,0.000303488666666667,0.00835900933333333,0.0114902346666667,2.5637e-05,0.00244419133333333,0.00469133933333333
Seattle,0.0,0.0,1.7674e-05,0.000157438333333333,0.0,2.6072e-05,0.0,0.00459877433333333,5.89253333333333e-05,0.00110920033333333,0.00500240166666667,1.11623333333333e-05
Sunnyvale,0.0,0.000704268666666667,0.00347384666666667,0.000218241333333333,0.000300219333333333,0.000483137,0.000397339,0.00147229566666667,0.00169393766666667,0.00115597033333333,0.000728899666666667,0.000349855666666667
Washington DC,3.33333333333333e-06,0.00635591766666667,0.012459143,0.00614766333333333,0.001672554,0.005300398,0.00155262266666667,0.0124356213333333,0.0219754346666667,8.4234e-05,0.00295446433333333,0.0422495033333333
