src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000249281333333333,0.000146286,3.33333333333333e-06,1.3649e-05,8.68963333333333e-05,0.0,3.01293333333333e-05,1.79546666666667e-05,0.0,1.94536666666667e-05,0.000144209333333333
Atlanta_2,3.23903333333333e-05,0.00366571133333333,0.00215952366666667,0.000712213,0.000121433333333333,0.00181244733333333,0.000406914666666667,0.00161699133333333,0.00105319166666667,0.000173727666666667,0.000997465,0.004686675
Chicago,0.000104371666666667,0.002845929,0.0126370466666667,0.000673808666666667,0.00102872566666667,0.00627115533333333,0.002748384,0.004510858,0.00225471833333333,0.000298324333333333,0.00243994933333333,0.004352042
Denver,2.23486666666667e-05,0.000311790666666667,0.00424284066666667,0.001061348,0.00175148666666667,0.00106339333333333,0.00178808866666667,0.00154410466666667,0.00164876566666667,0.0,0.00306252966666667,0.002426407
Houston,0.000468310666666667,0.000261476333333333,0.00120089333333333,0.000231753333333333,0.00239974266666667,0.00115749333333333,0.001109794,0.000320134333333333,0.000371399,0.000118219,0.000796223333333333,0.000279680333333333
Indianapolis,0.000165680666666667,0.001941803,0.00700096933333333,0.000921082333333333,0.000343091333333333,0.00215756166666667,0.000651729666666667,0.00104243566666667,0.002602438,7.453e-06,0.00249559366666667,0.00221305633333333
Kansas City,7.66666666666667e-05,0.000702915333333333,0.00236935566666667,0.000900330333333333,0.00030935,0.001845755,0.001333347,0.001097945,0.000719152333333333,6.2867e-05,0.00078504,0.00121716533333333
Los Angeles,8.03566666666667e-06,0.000769026333333333,0.009623365,0.000950738666666667,0.00142988366666667,0.002240964,0.000661506333333333,0.001419555,0.00447689166666667,0.00248847533333333,0.00527291533333333,0.008981264
New York,3.7657e-05,0.00273391066666667,0.00525566133333333,0.001804152,0.000508321,0.00238379533333333,0.000748635333333333,0.0079912,0.00933127766666667,5.2739e-05,0.00254944133333333,0.0108807823333333
Seattle,0.0,8.73866666666667e-06,3.38476666666667e-05,0.000894481333333333,3.33333333333333e-06,4.91223333333333e-05,0.0,0.00204153466666667,4.50066666666667e-06,0.000289529333333333,0.00220348133333333,3.33333333333333e-06
Sunnyvale,0.000104584666666667,0.00371493766666667,0.00553517233333333,0.00105746433333333,0.00188805366666667,0.00333627333333333,0.001762535,0.00587455466666667,0.002511176,9.429e-05,0.002074185,0.005564242
Washington DC,3.2789e-05,0.00700441433333333,0.013084957,0.00945753733333333,0.00177524,0.00545919666666667,0.00187201933333333,0.0129941716666667,0.0239818046666667,2.0098e-05,0.00431717433333333,0.03874971
